# x1,y1,x2,y2
3.069989451476793079e+02,1.668428270042194015e+02,8.860973370064279209e+01,7.723966942148760495e+01
3.075911542610571701e+02,1.664983818770226662e+02,8.672112676056337932e+01,7.643286384976525483e+01
3.086164383561643945e+02,1.657796803652967981e+02,8.409221902017290518e+01,7.533717579250721030e+01
3.098209658421672543e+02,1.651319199057714684e+02,8.206135531135531380e+01,7.444139194139194160e+01
3.103122807017543892e+02,1.647976608187134389e+02,8.017886178861787982e+01,7.351129177958445382e+01
3.119776119402985159e+02,1.639664179104477739e+02,7.762037037037036669e+01,7.235555555555555429e+01
3.131710362047440412e+02,1.633845193508114733e+02,7.607579908675798208e+01,7.172146118721461505e+01
3.133703703703703241e+02,1.627222222222222285e+02,7.347714285714285154e+01,7.077047619047618809e+01
3.139406060606060009e+02,1.622812121212120928e+02,7.132047750229567384e+01,7.007897153351697739e+01
3.141226765799256668e+02,1.614820322180916889e+02,6.933970856102003211e+01,6.941712204007285436e+01
3.135674300254452760e+02,1.611692111959287388e+02,6.754395604395604380e+01,6.872252747252747440e+01
3.143346253229973968e+02,1.601524547803617509e+02,6.510861423220973165e+01,6.799625468164794029e+01
3.144448818897637921e+02,1.591128608923884542e+02,6.322159624413144741e+01,6.740845070422535912e+01
3.143976377952756138e+02,1.590301837270341139e+02,6.125800376647833900e+01,6.681732580037665059e+01
3.148302122347066074e+02,1.583071161048689248e+02,5.922946175637393651e+01,6.612559017941454442e+01
3.149911949685534296e+02,1.582264150943396146e+02,5.780681818181817988e+01,6.589583333333332860e+01
3.150074906367041194e+02,1.575855181023720206e+02,5.597473275024294992e+01,6.527988338192419349e+01
3.143627844712181627e+02,1.579009370816599471e+02,5.407714285714286007e+01,6.478190476190475522e+01
3.143527131782945503e+02,1.579276485788113575e+02,5.240266666666666850e+01,6.458400000000000318e+01
3.143527131782945503e+02,1.579276485788113575e+02,5.023369565217391397e+01,6.424094202898550066e+01
3.144915032679738260e+02,1.578535947712418306e+02,4.823388581952116994e+01,6.370257826887660713e+01
3.146254826254826185e+02,1.576036036036035739e+02,4.674250936329587347e+01,6.344756554307115692e+01
3.146571815718156699e+02,1.577127371273712413e+02,4.496629213483146259e+01,6.318352059925093300e+01
3.146791044776119293e+02,1.576517412935323250e+02,4.236044176706827358e+01,6.318473895582329192e+01
3.146381660470879638e+02,1.576592317224287285e+02,4.075690607734806292e+01,6.386556169429097451e+01
3.147584905660377217e+02,1.575672955974842466e+02,3.793152064451157912e+01,6.574018126888218205e+01
3.152527472527472696e+02,1.573553113553113576e+02,3.479314040728831259e+01,6.854662379421222340e+01
3.156742424242424363e+02,1.570214646464646364e+02,3.313759689922480334e+01,6.965310077519379206e+01
3.157119496855345346e+02,1.570163522012578312e+02,3.167148362235067083e+01,7.093834296724469368e+01
3.149303482587064309e+02,1.571703980099502473e+02,3.025306893295561395e+01,7.221340887629838790e+01
3.148925120772946684e+02,1.571256038647343019e+02,2.829588014981273147e+01,7.384269662921347788e+01
3.149018867924528422e+02,1.573698113207547067e+02,2.634231536926147399e+01,7.572455089820358864e+01
3.147876543209875990e+02,1.572209876543209646e+02,2.538095238095237605e+01,7.670415400202632838e+01
3.145730337078651928e+02,1.573083645443195735e+02,2.452338308457711236e+01,7.770945273631839711e+01
3.145018867924528081e+02,1.573157232704402304e+02,2.392504930966469345e+01,7.836291913214989791e+01
3.148457711442785580e+02,1.571815920398009894e+02,2.348775292864749531e+01,7.871671991480297947e+01
3.147718631178707369e+02,1.572762991128010128e+02,2.251759834368529667e+01,7.965424430641820663e+01
3.144920634920634939e+02,1.575103785103785015e+02,2.148148148148148096e+01,8.036402116402115325e+01
3.144157575757575387e+02,1.575539393939393733e+02,2.150632911392404978e+01,8.051898734177214578e+01
3.141264775413711163e+02,1.576524822695035368e+02,2.097784810126582400e+01,8.086919831223627853e+01
3.140551643192487745e+02,1.576713615023474233e+02,2.102317880794701921e+01,8.106512141280352068e+01
3.148710801393728502e+02,1.572415795586527167e+02,2.056756756756756843e+01,8.165090090090089348e+01
3.152238267148014188e+02,1.570385078219013053e+02,2.106666666666666643e+01,8.173770491803279015e+01
3.153223443223443496e+02,1.569658119658119517e+02,2.128682170542635532e+01,8.182392026578072830e+01
3.158521400778209909e+02,1.566420233463034890e+02,2.133892617449664542e+01,8.218680089485458495e+01
3.167031802120141606e+02,1.560200235571260237e+02,2.164900662251655561e+01,8.234878587196467947e+01
3.171957868649317902e+02,1.555910780669144913e+02,2.174887387387387250e+01,8.276576576576576372e+01
3.176763285024154015e+02,1.553526570048308884e+02,2.214569536423841001e+01,8.290838852097130030e+01
3.184444444444444002e+02,1.548229974160206552e+02,2.219536423841059758e+01,8.306401766004414355e+01
3.183720000000000141e+02,1.545653333333333137e+02,2.238870056497174943e+01,8.321355932203390182e+01
3.180138888888888573e+02,1.544709595959595845e+02,2.250340136054421691e+01,8.336167800453513621e+01
3.170067476383265443e+02,1.548731443994601875e+02,2.276700111482720246e+01,8.320958751393533248e+01
3.161374837872892272e+02,1.549961089494163389e+02,2.298996655518394761e+01,8.302452619843923287e+01
3.157730994152046833e+02,1.553789473684210520e+02,2.283389830508474461e+01,8.311299435028247728e+01
3.160173010380622713e+02,1.558166089965397987e+02,2.296296296296296191e+01,8.310021786492373508e+01
3.160386313465783132e+02,1.562450331125827745e+02,2.233104238258877317e+01,8.338717067583046116e+01
3.167017543859649322e+02,1.568643274853801017e+02,2.248699763593380396e+01,8.336761229314420518e+01
3.161592210767468600e+02,1.573470790378006825e+02,2.203901895206242756e+01,8.340022296544034930e+01
3.164788732394366093e+02,1.578321596244131229e+02,2.114576271186440692e+01,8.365875706214688989e+01
3.168960451977400794e+02,1.581367231638417934e+02,2.075222222222221902e+01,8.379222222222220751e+01
3.166253041362530212e+02,1.583759124087591204e+02,2.060178970917225882e+01,8.362416107382550479e+01
3.156303258145363202e+02,1.588233082706767050e+02,2.054448398576512602e+01,8.378054567022537924e+01
3.137460317460317469e+02,1.587925170068027114e+02,2.099203640500568468e+01,8.431854379977247049e+01
3.137652582159624330e+02,1.595985915492957758e+02,2.145141065830721061e+01,8.492789968652037658e+01
3.118410256410256238e+02,1.593564102564102427e+02,2.123151125401929207e+01,8.598928188638798531e+01
3.114276094276094113e+02,1.603086419753086318e+02,2.013048245614034926e+01,8.859539473684210975e+01
3.114994425863990841e+02,1.625083612040133687e+02,1.924708624708624427e+01,9.115967365967365765e+01
3.105057471264367450e+02,1.629487983281086656e+02,1.903921568627450966e+01,9.225054466230936612e+01
3.105736677115987732e+02,1.647419017763845375e+02,1.835494880546075080e+01,9.494197952218429748e+01
3.103782051282051384e+02,1.660822649572649539e+02,1.778004535147392318e+01,9.802834467120180761e+01
3.100279569892472864e+02,1.672860215053763397e+02,1.688400488400488442e+01,1.016776556776556788e+02
3.099702564102564111e+02,1.689189743589743387e+02,1.666435986159169502e+01,1.041130334486735762e+02
3.097379454926624476e+02,1.700356394129978810e+02,1.611262798634812299e+01,1.069055745164960172e+02
3.096430769230769329e+02,1.708841025641025624e+02,1.533446327683615529e+01,1.107310734463276702e+02
3.092197213290460809e+02,1.718306538049303072e+02,1.484678362573099264e+01,1.135883040935672454e+02
3.088275862068965694e+02,1.727126436781609016e+02,1.437630662020905881e+01,1.169059233449477375e+02
3.088215384615384664e+02,1.745743589743589723e+02,1.408830845771144169e+01,1.215099502487562120e+02
3.071692466460268065e+02,1.754953560371517085e+02,1.468346253229974074e+01,1.258152454780361751e+02
3.053062248995983623e+02,1.772399598393574252e+02,1.541633728590250207e+01,1.300461133069828747e+02
3.030114226375908402e+02,1.793831775700934656e+02,1.584533333333333260e+01,1.339026666666666472e+02
3.014136546184738563e+02,1.816435742971887350e+02,1.636785714285714377e+01,1.375773809523809348e+02
2.996129385964912331e+02,1.847828947368421098e+02,1.702023809523809206e+01,1.415797619047618809e+02
2.984793028322440023e+02,1.868061002178649233e+02,1.761500615006149673e+01,1.443603936039360178e+02
2.973812566560170012e+02,1.884068157614483425e+02,1.819675925925925597e+01,1.477650462962962763e+02
2.964713701431492723e+02,1.896554192229038733e+02,1.863938315539738966e+01,1.516453143534994012e+02
2.958022774327121738e+02,1.918250517598343663e+02,1.888470319634702932e+01,1.541484018264839904e+02
2.951002109704641043e+02,1.947204641350211034e+02,1.948064516129032242e+01,1.577892473118279497e+02
2.949717868338557878e+02,1.965579937304075315e+02,2.019634703196346948e+01,1.609292237442922158e+02
2.945313852813852691e+02,1.989502164502164305e+02,2.055703211517164775e+01,1.639833887043189407e+02
2.945678610206297208e+02,2.015798045602605839e+02,2.085868392664509230e+01,1.666019417475728233e+02
2.946598173515981216e+02,2.032876712328767042e+02,2.145905420991925894e+01,1.706286043829296375e+02
2.945432098765431874e+02,2.058888888888888857e+02,2.197870074547390828e+01,1.741757188498402513e+02
2.946000000000000227e+02,2.075475409836065523e+02,2.228668941979522344e+01,1.773572241183162532e+02
2.945261984392419095e+02,2.093076923076923208e+02,2.261736334405144788e+01,1.805037513397641931e+02
2.947724358974359120e+02,2.110267094017093825e+02,2.301269841269841265e+01,1.836878306878306830e+02
2.948763440860214473e+02,2.123677419354838776e+02,2.352564102564102555e+01,1.866356837606837473e+02
2.951038251366119880e+02,2.146010928961748334e+02,2.394232987312571836e+01,1.900668973471741481e+02
2.952279569892472750e+02,2.154666666666666401e+02,2.431277056277056303e+01,1.926666666666666572e+02
2.954577777777777783e+02,2.172899999999999920e+02,2.458389261744966348e+01,1.951219239373601511e+02
2.958246187363833997e+02,2.182374727668845082e+02,2.512999999999999901e+01,1.980111111111110915e+02
2.966220657276995212e+02,2.196044600938967051e+02,2.570452155625656943e+01,2.008769716088328039e+02
2.973947667804322919e+02,2.207133105802047908e+02,2.612411347517730320e+01,2.044137115839243393e+02
2.980632768361581384e+02,2.215062146892655335e+02,2.660677966101695091e+01,2.069593220338983031e+02
2.984215686274509949e+02,2.218300653594771177e+02,2.708918617614269664e+01,2.094046822742475058e+02
2.996620530565166973e+02,2.233448673587081714e+02,2.770649895178197042e+01,2.121404612159328735e+02
2.998811881188119060e+02,2.235302530253024997e+02,2.804304635761589282e+01,2.146611479028697431e+02
3.014521212121211988e+02,2.251042424242424147e+02,2.863440860215053618e+01,2.176387096774193424e+02
3.021188888888888755e+02,2.257877777777777624e+02,2.922289766970617819e+01,2.205856129685916756e+02
3.025923497267759217e+02,2.264579234972677284e+02,3.047046413502109630e+01,2.236814345991560913e+02
3.035352877307274753e+02,2.276688382193268012e+02,3.136942675159235705e+01,2.265233545647558344e+02
3.039672131147540881e+02,2.278273224043715572e+02,3.255696202531645866e+01,2.299145569620253298e+02
3.050693069306930738e+02,2.292420242024202253e+02,3.365027322404370835e+01,2.328721311475409834e+02
3.054261168384879852e+02,2.298911798396334234e+02,3.464729867482160586e+01,2.355035677879714342e+02
3.057631874298540424e+02,2.301369248035914268e+02,3.538822355289421040e+01,2.376616766467065816e+02
3.064302832244008528e+02,2.305392156862745026e+02,3.622699386503067132e+01,2.400102249488752477e+02
3.067398907103824968e+02,2.302087431693988719e+02,3.754448017148981620e+01,2.435766345123258247e+02
3.070620689655172555e+02,2.297114942528735355e+02,3.798290598290598297e+01,2.451677350427350177e+02
3.071672240802675447e+02,2.280055741360088746e+02,3.902860286028602843e+01,2.477458745874587578e+02
3.072637485970819284e+02,2.266217732884399254e+02,4.001142263759086148e+01,2.500789200415368612e+02
3.083920187793427203e+02,2.253145539906103068e+02,4.095570321151716087e+01,2.527663344407530133e+02
3.089496402877697960e+02,2.242589928057553834e+02,4.179375696767000647e+01,2.555273132664436559e+02
3.104405182567726342e+02,2.230800942285041231e+02,4.258275862068965267e+01,2.577149425287356053e+02
3.114044289044288689e+02,2.217634032634032337e+02,4.361328976034857874e+01,2.598311546840958499e+02
3.134399999999999977e+02,2.196375757575757461e+02,4.451672060409924114e+01,2.619989212513484063e+02
3.151192982456140612e+02,2.180444444444444230e+02,4.555773420479302871e+01,2.653474945533769187e+02
3.173488372093023031e+02,2.152454780361756832e+02,4.622545846817691029e+01,2.678834951456310591e+02
3.191466666666666470e+02,2.118785185185185185e+02,4.695593220338982832e+01,2.705175141242937684e+02
3.209119241192411778e+02,2.084254742547425394e+02,4.766338797814207595e+01,2.730393442622950602e+02
3.227133333333333098e+02,2.057199999999999989e+02,4.812172923777018951e+01,2.749351535836177618e+02
3.246769005847953053e+02,2.019239766081871323e+02,4.845777777777777118e+01,2.772044444444444480e+02
3.257851500789889201e+02,1.979510268562401052e+02,4.858333333333333570e+01,2.795255555555555134e+02
3.259742351046698445e+02,1.951996779388083496e+02,4.909039548022598609e+01,2.817389830508474802e+02
3.260015290519877453e+02,1.927201834862385397e+02,4.944195953141639421e+01,2.831980830670926252e+02
3.253920634920634711e+02,1.905365079365079168e+02,4.941341341341340865e+01,2.840690690690690872e+02
3.252873015873015561e+02,1.879047619047618980e+02,4.939047619047619264e+01,2.865111111111111200e+02
3.252739273927392674e+02,1.853894389438943904e+02,4.958511722731905991e+01,2.881009174311926699e+02
3.250603015075377016e+02,1.830117252931323151e+02,4.969753086419753174e+01,2.899660493827160508e+02
3.246509803921568391e+02,1.806901960784313701e+02,4.965376344086021021e+01,2.917279569892472750e+02
3.245542857142856974e+02,1.779257142857142924e+02,4.941616766467065958e+01,2.933692614770458817e+02
3.242755298651252360e+02,1.764007707129094342e+02,4.950755287009063466e+01,2.947734138972809887e+02
3.241627906976744384e+02,1.743120155038759549e+02,4.946246246246246159e+01,2.965705705705705668e+02
3.234971098265896217e+02,1.727861271676300703e+02,4.939751552795031131e+01,2.987670807453416160e+02
3.230223577235772154e+02,1.708821138211382049e+02,4.910642570281124364e+01,3.003333333333333144e+02
3.230099800399201513e+02,1.688922155688622695e+02,4.875767195767195261e+01,3.024412698412698433e+02
3.232547892720306209e+02,1.675363984674329458e+02,4.845341614906832461e+01,3.042629399585920851e+02
nan,nan,4.825441329179646743e+01,3.061547248182761791e+02
nan,nan,4.800220022002199727e+01,3.084290429042904407e+02
nan,nan,4.744794952681387912e+01,3.109242902208201826e+02
nan,nan,4.685502645502645436e+01,3.133523809523809405e+02
nan,nan,4.657921810699588150e+01,3.154444444444444571e+02
3.168612836438923068e+02,1.563581780538302155e+02,4.620410256410256267e+01,3.178225641025641153e+02
3.166893004115225949e+02,1.542263374485596614e+02,4.597916666666666430e+01,3.206729166666666515e+02
3.162331691297208067e+02,1.521149425287356394e+02,4.558674463937621368e+01,3.230701754385964932e+02
3.159965635738831224e+02,1.497560137457044505e+02,4.535151515151515156e+01,3.250727272727272634e+02
3.155489296636085328e+02,1.483792048929663565e+02,4.518256410256410049e+01,3.281241025641025431e+02
3.156177370030580391e+02,1.457507645259938727e+02,4.504883227176220117e+01,3.307208067940551928e+02
3.151884057971014386e+02,1.437362318840579576e+02,4.514239482200647302e+01,3.326084142394822152e+02
3.147350069735006741e+02,1.414951185495118295e+02,4.523278688524590052e+01,3.347508196721311720e+02
3.144532374100719494e+02,1.390551558752997323e+02,4.532797427652732836e+01,3.365841371918542109e+02
3.144465408805031075e+02,1.367522012578616284e+02,4.569426751592356339e+01,3.389936305732484243e+02
3.140818070818070851e+02,1.346666666666666572e+02,4.633783783783783861e+01,3.397680180180179832e+02
3.137353689567429456e+02,1.325483460559796356e+02,4.797378277153558201e+01,3.412646691635455340e+02
3.133884976525821457e+02,1.302382629107981131e+02,4.824848484848484276e+01,3.411539393939393676e+02
3.127496991576413734e+02,1.277689530685920545e+02,4.878546712802768326e+01,3.412952710495962947e+02
3.123760379596678263e+02,1.257319098457888344e+02,5.010237203495630354e+01,3.414756554307115834e+02
3.119044289044288689e+02,1.238438228438228208e+02,5.349438202247191043e+01,3.418277153558052532e+02
3.117095238095237733e+02,1.222142857142857082e+02,5.584476534296028660e+01,3.416425992779783201e+02
3.111774011299434619e+02,1.200542372881355959e+02,5.924606060606060254e+01,3.414399999999999977e+02
3.104858757062146992e+02,1.181118644067796595e+02,6.078132387706855155e+01,3.412907801418439817e+02
3.092647679324894057e+02,1.164208860759493689e+02,6.342791234140714351e+01,3.410738177623990737e+02
3.074844844844844829e+02,1.131451451451451362e+02,6.652955082742316506e+01,3.410236406619384866e+02
3.058056460369163574e+02,1.099250814332247614e+02,6.978152309612983117e+01,3.409900124843944695e+02
3.044054644808742864e+02,1.066633879781420688e+02,7.217314487632508246e+01,3.411401648998821656e+02
3.032854100106496276e+02,1.034856230031948883e+02,7.397762863534674693e+01,3.410850111856823332e+02
3.017324106113032940e+02,1.002837370242214519e+02,7.722562358276643124e+01,3.412947845804988560e+02
3.009070512820512704e+02,9.821047008547007806e+01,7.931487889273356018e+01,3.414463667820069190e+02
2.997277777777777601e+02,9.441111111111111143e+01,8.251310861423220899e+01,3.418489388264669060e+02
2.986871444823663069e+02,9.127189988623435113e+01,8.435061728395061209e+01,3.418308641975308433e+02
2.979337748344370880e+02,8.943267108167769663e+01,8.707380952380951555e+01,3.420630952380952294e+02
2.969392898052691976e+02,8.651202749140892934e+01,8.946382428940567877e+01,3.423255813953488200e+02
2.960320088300220505e+02,8.424944812362031143e+01,9.262256809338521180e+01,3.430285343709468293e+02
2.952720430107526681e+02,8.199569892473117250e+01,9.419181286549707011e+01,3.430842105263158146e+02
2.947956621004565818e+02,7.974771689497715954e+01,9.757976190476189515e+01,3.433392857142857224e+02
2.939636963696369776e+02,7.808800880088007546e+01,1.000975308641975232e+02,3.437135802469135228e+02
2.927807909604519523e+02,7.590169491525423950e+01,1.039900497512437738e+02,3.443308457711442543e+02
2.918850574712643606e+02,7.360919540229883751e+01,1.073635265700483075e+02,3.446557971014492523e+02
2.911565836298932481e+02,7.205219454329773043e+01,1.112569974554707386e+02,3.447111959287531704e+02
2.893770114942528835e+02,6.954022988505745673e+01,1.146253041362530354e+02,3.450377128953771262e+02
2.875113268608414501e+02,6.770010787486515369e+01,1.184821882951653862e+02,3.453944020356233864e+02
2.861011714589989197e+02,6.594994675186367772e+01,1.212401021711366411e+02,3.453818646232438709e+02
2.848810325476991920e+02,6.303479236812570008e+01,1.253270676691729335e+02,3.453659147869673802e+02
2.842487922705313395e+02,6.154830917874395624e+01,1.290549581839904363e+02,3.446212664277180124e+02
2.838404840484047895e+02,6.044444444444443576e+01,1.327909199522102597e+02,3.434790919952209833e+02
2.835988304093567081e+02,5.962807017543859445e+01,1.358513189448441096e+02,3.424040767386090920e+02
2.835278725824800858e+02,5.858361774744027173e+01,1.387733333333333121e+02,3.414715151515151206e+02
2.833814432989690886e+02,5.667926689576173516e+01,1.404939493949394773e+02,3.409559955995599125e+02
2.836051103368176314e+02,5.577932636469221706e+01,1.447866666666666617e+02,3.392884848484848135e+02
2.838127853881278497e+02,5.481963470319634268e+01,1.475593607305935961e+02,3.386210045662100470e+02
2.845915813424345515e+02,5.433674630261661065e+01,1.504631578947368382e+02,3.376982456140351019e+02
2.858169491525423496e+02,5.315141242937853150e+01,1.528032786885245855e+02,3.368808743169398667e+02
2.873950177935943202e+02,5.163582443653617560e+01,1.556142697881828099e+02,3.358350055741359483e+02
2.880945945945945823e+02,5.136486486486486314e+01,1.580585729499467504e+02,3.348945686900958663e+02
2.893195402298850354e+02,4.997241379310344911e+01,1.600479166666666515e+02,3.341593750000000114e+02
2.900906949352178685e+02,4.904946996466431131e+01,1.625584415584415581e+02,3.329740259740259489e+02
2.904736842105263008e+02,4.870614035087719174e+01,1.650496453900709071e+02,3.318318135764944259e+02
2.918345070422535059e+02,4.730281690140844830e+01,1.671083844580776940e+02,3.309631901840490968e+02
2.923927738927739028e+02,4.643356643356643332e+01,1.699802699896157776e+02,3.297777777777777715e+02
2.929709639953542251e+02,4.502671312427409589e+01,1.727744510978043877e+02,3.273752495009979953e+02
2.934440715883668531e+02,4.459507829977628290e+01,1.759298780487804947e+02,3.238363821138211165e+02
2.941794871794871824e+02,4.351398601398601329e+01,1.779239239239239225e+02,3.214124124124123796e+02
2.948929440389293859e+02,4.231630170316301331e+01,1.799902818270165028e+02,3.185403304178814210e+02
2.951999999999999886e+02,4.150740740740740620e+01,1.822816764132553544e+02,3.153576998050681937e+02
2.954798534798534888e+02,4.117704517704517286e+01,1.839808978032473590e+02,3.123381088825215102e+02
2.952137404580152520e+02,4.118193384223918230e+01,1.857634408602150415e+02,3.093949169110459252e+02
2.959122807017543551e+02,3.996491228070174628e+01,1.873732193732193707e+02,3.068945868945868938e+02
2.963451443569553589e+02,3.933858267716535551e+01,1.896206206206206275e+02,3.031231231231231504e+02
2.968099062918339541e+02,3.880589022757697393e+01,1.910855199222546048e+02,3.005490767735665827e+02
2.969019607843137010e+02,3.800840336134454134e+01,1.929949186991869681e+02,2.976473577235772154e+02
2.972923497267759103e+02,3.737295081967213406e+01,1.944549019607842979e+02,2.951990196078431268e+02
2.973229571984435893e+02,3.739429312581063414e+01,1.955452054794520507e+02,2.934365296803653109e+02
2.970888030888031039e+02,3.764993564993564235e+01,1.973438095238095116e+02,2.902352380952380599e+02
2.971419753086419746e+02,3.840987654320987588e+01,1.993528806584361917e+02,2.871995884773662056e+02
2.977005208333333144e+02,3.876432291666666430e+01,2.006904024767801786e+02,2.846449948400412495e+02
2.985335968379446854e+02,3.944400527009221946e+01,2.022341269841269593e+02,2.817400793650793389e+02
2.993333333333333144e+02,3.979301075268816845e+01,2.038362745098038999e+02,2.785303921568627175e+02
3.003732193732193423e+02,4.028347578347577951e+01,2.055639534883721069e+02,2.752994186046511800e+02
3.013304964539006505e+02,4.088510638297872646e+01,2.072485029940119716e+02,2.722225548902195555e+02
3.014805890227576697e+02,4.153145917001338461e+01,2.081856287425149787e+02,2.699091816367265437e+02
3.024463519313304687e+02,4.240200286123032924e+01,2.097353233830845625e+02,2.670059701492537556e+02
3.032795698924730914e+02,4.304435483870967971e+01,2.117574819401444586e+02,2.636099071207430597e+02
3.045176151761517644e+02,4.399457994579945819e+01,2.131226993865030579e+02,2.615787321063394302e+02
3.061652661064425729e+02,4.436134453781512832e+01,2.144472049689441064e+02,2.594585921325051459e+02
3.074918300653594656e+02,4.508169934640522314e+01,2.159032567049808335e+02,2.569272030651340515e+02
3.087804107424960307e+02,4.581358609794628478e+01,2.173980099502487349e+02,2.547412935323382897e+02
3.092070393374741002e+02,4.648861283643891795e+01,2.193851626016260070e+02,2.524451219512195053e+02
3.125269841269840754e+02,4.735873015873015390e+01,2.201830443159922766e+02,2.509113680154142401e+02
3.149166666666666288e+02,4.847695035460992585e+01,2.215798319327731178e+02,2.483902894491129700e+02
3.162870370370370097e+02,4.918703703703703667e+01,2.228545119705340483e+02,2.462670349907918705e+02
3.180558375634518029e+02,4.941793570219965659e+01,2.244662973222529843e+02,2.439058171745152492e+02
3.192982456140350678e+02,4.975243664717348224e+01,2.256731301939058199e+02,2.417571560480147639e+02
3.192457142857143140e+02,5.061714285714285921e+01,2.274026974951830198e+02,2.387504816955683680e+02
3.185801104972375697e+02,5.126887661141804386e+01,2.289698681732579928e+02,2.360640301318267120e+02
3.173381642512077292e+02,5.193075684380031731e+01,2.306394927536231876e+02,2.331648550724637516e+02
3.173940886699507473e+02,5.240065681444990986e+01,2.323061032863849391e+02,2.304535211267605632e+02
3.167976710334788777e+02,5.302183406113537245e+01,2.333973333333333358e+02,2.283715555555555454e+02
3.165293209876542733e+02,5.420987654320987303e+01,2.350468003820439264e+02,2.256504297994269450e+02
3.175704467353951941e+02,5.679896907216495094e+01,2.370360623781676281e+02,2.227797270955165345e+02
3.180154142581887982e+02,5.916763005780347129e+01,2.382690405539069900e+02,2.207725024727992036e+02
3.185195035460992585e+02,6.165248226950354393e+01,2.390976331360946858e+02,2.190877712031557962e+02
3.190354609929078151e+02,6.334042553191489588e+01,2.407262247838616815e+02,2.165648414985590762e+02
3.188666666666666742e+02,6.524615384615384528e+01,2.422454632282712339e+02,2.144727793696275171e+02
3.182947368421052374e+02,6.727543859649122737e+01,2.437522388059701370e+02,2.125781094527362995e+02
3.176827094474153341e+02,6.913903743315508166e+01,2.448938547486033599e+02,2.106331471135940205e+02
3.170740740740740762e+02,7.052028218694884742e+01,2.464284395198522475e+02,2.082825484764542807e+02
3.172440801457194652e+02,7.225136612021857729e+01,2.478712962962962649e+02,2.059833333333333201e+02
3.167746741154562073e+02,7.414338919925511107e+01,2.493977272727272805e+02,2.039289772727272805e+02
3.168841463414634063e+02,7.617073170731707421e+01,2.507003642987249350e+02,2.021056466302367767e+02
3.165067437379576063e+02,7.707899807321771846e+01,2.519221611721611396e+02,1.997408424908424536e+02
3.160882882882882541e+02,7.770090090090089063e+01,2.533235294117646959e+02,1.978930481283422580e+02
3.148602794411177683e+02,7.802794411177644918e+01,2.549900090826521080e+02,1.957475022706630341e+02
3.147360308285163342e+02,7.897495183044316036e+01,2.576397205588822317e+02,1.928732534930139764e+02
3.142469135802468827e+02,7.957319223985889778e+01,2.594294117647058897e+02,1.909901960784313530e+02
3.138341543513956822e+02,7.957799671592773905e+01,2.605756704980842642e+02,1.894808429118773745e+02
3.131461675579322446e+02,7.949910873440283865e+01,2.620371402042711111e+02,1.878830083565459574e+02
3.128481675392670240e+02,7.947993019197207332e+01,2.633144475920680065e+02,1.865278564683663660e+02
3.128411867364746968e+02,7.962129144851657259e+01,2.651239193083573582e+02,1.848069164265129700e+02
3.121727828746176669e+02,7.966360856269112389e+01,2.660549242424242493e+02,1.837357954545454675e+02
3.119068413391557328e+02,7.996215429403201824e+01,2.670234082397003590e+02,1.824597378277153439e+02
3.114430894308943039e+02,8.048780487804877737e+01,2.680234234234234236e+02,1.811495495495495334e+02
3.108595848595847997e+02,8.208791208791208760e+01,2.689438502673796734e+02,1.799714795008912631e+02
3.094172494172494225e+02,8.481701631701631072e+01,2.697950089126559305e+02,1.789803921568627061e+02
3.078299776286353335e+02,8.794966442953020191e+01,2.716338028169014365e+02,1.768826291079812165e+02
3.071089947089947145e+02,9.008888888888888857e+01,2.730512820512820440e+02,1.755840455840455832e+02
3.059918128654970246e+02,9.324678362573098411e+01,2.738999081726354348e+02,1.746685032139577629e+02
3.048372093023255616e+02,9.592801771871539529e+01,2.754164383561644058e+02,1.731607305936072976e+02
3.034931216931216795e+02,9.821164021164020141e+01,2.760464252553388746e+02,1.724038997214484539e+02
3.024848484848484418e+02,1.006351981351981237e+02,2.775050784856878749e+02,1.712289935364727569e+02
3.019032992036404721e+02,1.025483503981797355e+02,2.801690821256038362e+02,1.697198067632850211e+02
3.013388520971302000e+02,1.052317880794701921e+02,2.818775720164608742e+02,1.690637860082304371e+02
3.008023887079261272e+02,1.076916395222583986e+02,2.829587020648967268e+02,1.685663716814159159e+02
3.002691903259726587e+02,1.098054679284962987e+02,2.846579710144927731e+02,1.677971014492753739e+02
3.002870056497174573e+02,1.120542372881355959e+02,2.870728862973761011e+02,1.669310009718172978e+02
3.004786885245901544e+02,1.144437158469945217e+02,2.883893985728847724e+02,1.664332313965341541e+02
3.005627009646302099e+02,1.162154340836012807e+02,2.904736842105263008e+02,1.660939112487099862e+02
3.005272536687630804e+02,1.180870020964360521e+02,2.919771547248182628e+02,1.657850467289719631e+02
3.005570175438596152e+02,1.201567982456140271e+02,2.931024875621890260e+02,1.655860696517412691e+02
3.002603174603174807e+02,1.218264550264550081e+02,2.955575942915392034e+02,1.652772680937818564e+02
3.003646464646464551e+02,1.237080808080807941e+02,2.967541152263374329e+02,1.657314814814814952e+02
3.004169215086645863e+02,1.251284403669724838e+02,2.988349514563107050e+02,1.666569579288025977e+02
3.005513227513227434e+02,1.270169312169311979e+02,3.000878243512973995e+02,1.674161676646706667e+02
3.008544891640867149e+02,1.288028895768833593e+02,3.018472652218782173e+02,1.686057791537667754e+02
3.008317757009345996e+02,1.291983385254413292e+02,3.038229813664596008e+02,1.700434782608695627e+02
3.008020202020201737e+02,1.301171717171717148e+02,3.050400400400400258e+02,1.706396396396396256e+02
