# x1,y1,x2,y2
1.557035175879397002e+02,6.469849246231156314e+01,3.072705128205128062e+02,2.381282051282051171e+01
1.555683690280066003e+02,6.514497528830312945e+01,3.072366013071895168e+02,2.384705882352941231e+01
1.552316384180790863e+02,6.624237288135593360e+01,3.066117969821673341e+02,2.286831275720164669e+01
1.551470917225950643e+02,6.673098434004474200e+01,3.060086419753086489e+02,2.339876543209876303e+01
1.551470917225950643e+02,6.673098434004474200e+01,3.048217687074829882e+02,2.302312925170067714e+01
1.551321370309950964e+02,6.705383360522023395e+01,3.046746031746031917e+02,2.297222222222222143e+01
1.552602150537634316e+02,6.729408602150536467e+01,3.034241071428571672e+02,2.173511904761904390e+01
1.550646929824561369e+02,6.787225877192982182e+01,3.034022503516173970e+02,2.263431786216596109e+01
1.550000000000000000e+02,6.818697829716194292e+01,3.035590969455511186e+02,2.288180610889774158e+01
1.550000000000000000e+02,6.818697829716194292e+01,3.036171875000000000e+02,2.308072916666666430e+01
1.549972129319955343e+02,6.817614269788181502e+01,3.035507246376811281e+02,2.293017127799736343e+01
1.548016528925619752e+02,6.876969696969696599e+01,3.035750332005312089e+02,2.291367861885790091e+01
1.547430323299888357e+02,6.905406911928649549e+01,3.035409836065574041e+02,2.278961748633879481e+01
1.548841761827079893e+02,6.904567699836867689e+01,3.035214646464646080e+02,2.314267676767676463e+01
1.547867768595041298e+02,6.928595041322313364e+01,3.035597964376589744e+02,2.320483460559796285e+01
1.547867768595041298e+02,6.928595041322313364e+01,3.035597964376589744e+02,2.320483460559796285e+01
1.546210413311862339e+02,6.973913043478260931e+01,3.032817460317460245e+02,2.339153439153438896e+01
1.541621315192743680e+02,7.076643990929704842e+01,3.029561752988047942e+02,2.310889774236387595e+01
1.542950191570881202e+02,7.035577449370552472e+01,3.022277091906721580e+02,2.284910836762688646e+01
1.543722943722943626e+02,7.011417748917747872e+01,3.021552878179383583e+02,2.288487282463185934e+01
1.543120218579234972e+02,7.024644808743168767e+01,3.016037195994277340e+02,2.236051502145922854e+01
1.543120218579234972e+02,7.024644808743168767e+01,3.011688500727801738e+02,2.217467248908296895e+01
1.542287903667213982e+02,7.045593869731800396e+01,3.006881720430107521e+02,2.158678955453148873e+01
1.540871964679911628e+02,7.114790286975716072e+01,3.003066037735849250e+02,2.163050314465408519e+01
1.539583333333333144e+02,7.134360730593607514e+01,3.003929663608562350e+02,2.194801223241589838e+01
1.539778534923339066e+02,7.147189097103918698e+01,3.004637037037036862e+02,2.231111111111111001e+01
1.540072706935122824e+02,7.128076062639820520e+01,2.999606188466947287e+02,2.298312236286919941e+01
1.539422222222222274e+02,7.092888888888887777e+01,2.997531914893617113e+02,2.303404255319149030e+01
1.539380234505862575e+02,7.128699050809602511e+01,2.996204481792716479e+02,2.308963585434173638e+01
1.539106239460371057e+02,7.133614390106801295e+01,2.996990553306342235e+02,2.360728744939271095e+01
1.539242165242165186e+02,7.125299145299145209e+01,2.992798874824190989e+02,2.270042194092826904e+01
1.539210675752413238e+02,7.130834752981260749e+01,2.992798874824190989e+02,2.270042194092826904e+01
1.536863738738738618e+02,7.235810810810811233e+01,2.989620596205961647e+02,2.307588075880758538e+01
1.536994350282485584e+02,7.254689265536723042e+01,2.987700680272108684e+02,2.331020408163265145e+01
1.538491930996104315e+02,7.244407345575959312e+01,2.987700680272108684e+02,2.331020408163265145e+01
1.538508625486922483e+02,7.244574290484139567e+01,2.982957198443579614e+02,2.347470817120622399e+01
1.541677814938684321e+02,7.254626532887401424e+01,2.984264150943396317e+02,2.378113207547169949e+01
1.541719181868435555e+02,7.295467108899944719e+01,2.976052998605299535e+02,2.301255230125522999e+01
1.546233062330623227e+02,7.317723577235771870e+01,2.976155913978494141e+02,2.353897849462365244e+01
1.550461285008237269e+02,7.291103789126853485e+01,2.976453333333333262e+02,2.353466666666666285e+01
1.556544000000000096e+02,7.332640000000000668e+01,2.976453333333333262e+02,2.353466666666666285e+01
1.564084967320261512e+02,7.425272331154683059e+01,2.968941798941798993e+02,2.340211640211640187e+01
1.569903069466882073e+02,7.452234787291328644e+01,2.968934837092731414e+02,2.390726817042606456e+01
1.575892951775304596e+02,7.484737678855326237e+01,2.966401515151515014e+02,2.360353535353535293e+01
1.580612244897959044e+02,7.491889063317634623e+01,2.962330827067669361e+02,2.359147869674185216e+01
1.588218125960061400e+02,7.545110087045570424e+01,2.961094527363184170e+02,2.387064676616915193e+01
1.595921325051759823e+02,7.582556935817804344e+01,2.958102016607354585e+02,2.445195729537366702e+01
1.605852090032154251e+02,7.688370846730974506e+01,2.955682656826568291e+02,2.420295202952029356e+01
1.612674109516214571e+02,7.737852206273258560e+01,2.954748538011695587e+02,2.471228070175438774e+01
1.616478578892372013e+02,7.741901776384534628e+01,2.952111506524317974e+02,2.453024911032028399e+01
1.624193548387096655e+02,7.812526881720430083e+01,2.950336943441636208e+02,2.462454873646209563e+01
1.628373461744248232e+02,7.839539860888174871e+01,2.946279342723004788e+02,2.490727699530516048e+01
1.636058595909342159e+02,7.873466003316750061e+01,2.942148962148961573e+02,2.499633699633699635e+01
1.641889425657541608e+02,7.898926462694578277e+01,2.941211031175059816e+02,2.547961630695443702e+01
1.648943894389439038e+02,7.925082508250825697e+01,2.938025157232704032e+02,2.527798742138364574e+01
1.655968000000000018e+02,7.960693333333333044e+01,2.936460606060605869e+02,2.538424242424242294e+01
1.665769854132901173e+02,8.005240410588869793e+01,2.932484848484848499e+02,2.542424242424242209e+01
1.679098949695964507e+02,8.064731896075178952e+01,2.927899543378995304e+02,2.540867579908675822e+01
1.683695047301057173e+02,8.057150806900388318e+01,2.925570469798657882e+02,2.553131991051454008e+01
1.689664502164501982e+02,8.057305194805195470e+01,2.921453900709219624e+02,2.518203309692671255e+01
1.700491626148028104e+02,8.083468395461912337e+01,2.919154929577464941e+02,2.520892018779342791e+01
1.709138395261173855e+02,8.096015078082928085e+01,2.915596555965559560e+02,2.515375153751537241e+01
1.724924874791318814e+02,8.129159710628825053e+01,2.912412587412587186e+02,2.500815850815850538e+01
1.728775510204081627e+02,8.112868480725623499e+01,2.907708333333333144e+02,2.493055555555555713e+01
1.743492586490939118e+02,8.128171334431631578e+01,2.904580335731414493e+02,2.473501199040767418e+01
1.762602436323366533e+02,8.164064230343299755e+01,2.900928411633109363e+02,2.436800894854586019e+01
1.772422222222222103e+02,8.159999999999999432e+01,2.893079847908745137e+02,2.306970849176172322e+01
1.776499460625674089e+02,8.141909385113268627e+01,2.888977135980745743e+02,2.276173285198555973e+01
1.795022148394241412e+02,8.164064230343299755e+01,2.888977932636468609e+02,2.345296167247386876e+01
1.798861788617886077e+02,8.176422764227642404e+01,2.884777376654632803e+02,2.293501805054151532e+01
1.811325632563256249e+02,8.184708470847084527e+01,2.886256218905472224e+02,2.336691542288557244e+01
1.824968660968660856e+02,8.193390313390312940e+01,2.882821428571428442e+02,2.364047619047618909e+01
1.840172004744958372e+02,8.225504151838670452e+01,2.880491606714628006e+02,2.388249400479616114e+01
1.848862478777589047e+02,8.225863044708545146e+01,2.879807909604519409e+02,2.426440677966101589e+01
1.856045197740112940e+02,8.225423728813559876e+01,2.880530565167243253e+02,2.426297577854671417e+01
1.864714518760195858e+02,8.246383904295812783e+01,2.880034129692832607e+02,2.447781569965870219e+01
1.869251925192519082e+02,8.225687568756875123e+01,2.876254416961130573e+02,2.455830388692579547e+01
1.885361581920903973e+02,8.252768361581919976e+01,2.874108796296296191e+02,2.481481481481481310e+01
1.897522675736961446e+02,8.246201814058956359e+01,2.871425120772946684e+02,2.425845410628019039e+01
1.902462311557789008e+02,8.249413735343384246e+01,2.869857142857142662e+02,2.392023809523809419e+01
1.908700564971751419e+02,8.264067796610169125e+01,2.864499999999999886e+02,2.363809523809523583e+01
1.922037652270210231e+02,8.272591362126246395e+01,2.860176678445229754e+02,2.198586572438162534e+01
1.931901528013582379e+02,8.278324844368985680e+01,2.855884615384615586e+02,2.162820512820512775e+01
1.944561101549053319e+02,8.287550200803212874e+01,2.840024875621890033e+02,2.109701492537313428e+01
1.950768361581920942e+02,8.295762711864406924e+01,2.821774397972116049e+02,2.040684410646387903e+01
1.971839708561020075e+02,8.324650880388584540e+01,2.806193939393939445e+02,1.951393939393939192e+01
1.978575650118203271e+02,8.315366430260047537e+01,2.793148831488314840e+02,1.924354243542435583e+01
1.984307692307692434e+02,8.310313390313389448e+01,2.769803921568627629e+02,1.867843137254902075e+01
1.996905574516495960e+02,8.327701934015927066e+01,2.761224970553591902e+02,1.950647820965842172e+01
2.000904925544100763e+02,8.329667812142038485e+01,2.745112692763938185e+02,1.969039145907473198e+01
2.018712522045855451e+02,8.348500881834215193e+01,2.731039426523297493e+02,1.966188769414575788e+01
2.026268742791233990e+02,8.332698961937715865e+01,2.715669099756690912e+02,1.947445255474452708e+01
2.032056980056979967e+02,8.328717948717948616e+01,2.701193255512321230e+02,1.946692607003890885e+01
2.040623582766439768e+02,8.305158730158728986e+01,2.688603773584905525e+02,1.929056603773585010e+01
2.050140464613722031e+02,8.299567801188545957e+01,2.674572803850782066e+02,1.896028880866425936e+01
2.059197740112994097e+02,8.281638418079096198e+01,2.668816091954022909e+02,1.912298850574712361e+01
2.068524774774774642e+02,8.250112612612612395e+01,2.659200913242008824e+02,1.859931506849315141e+01
2.072700057570523882e+02,8.218077144502014164e+01,2.647252090800477617e+02,1.785902031063321260e+01
2.084057724957555138e+02,8.181946802490095649e+01,2.638873239436619542e+02,1.782394366197183189e+01
2.087374727668845367e+02,8.154684095860565662e+01,2.636351981351980953e+02,1.805594405594405671e+01
2.098708403835307195e+02,8.117315284827974153e+01,2.631753086419752776e+02,1.821481481481481524e+01
2.107059148700939488e+02,8.066113875069098071e+01,2.630547619047619037e+02,1.820714285714285552e+01
2.119079473985134143e+02,7.988050314465408519e+01,2.621295597484276527e+02,1.787169811320754675e+01
2.132621468926553518e+02,7.929774011299434733e+01,2.621902985074626713e+02,1.807338308457711307e+01
2.143185689948892616e+02,7.868086314593979580e+01,2.619689054726367772e+02,1.790049751243780918e+01
2.152334455667788973e+02,7.804377104377104502e+01,2.622225988700564585e+02,1.878644067796610173e+01
2.159135399673735662e+02,7.766992930940728002e+01,2.621271477663230485e+02,1.875486827033218518e+01
2.171329849012775810e+02,7.675377468060393937e+01,2.620530035335689263e+02,1.868904593639576106e+01
2.182934027777777715e+02,7.625520833333332860e+01,2.624308390022675326e+02,1.898185941043083602e+01
2.187805010893246163e+02,7.570806100217863843e+01,2.624155251141552299e+02,1.902739726027397182e+01
2.193873121869783063e+02,7.508458542014467696e+01,2.627169590643274546e+02,1.913450292397660846e+01
2.202796234772978607e+02,7.422425249169435801e+01,2.628979833926453011e+02,1.941399762752075731e+01
2.204902289223897185e+02,7.352596314907871999e+01,2.632430555555555429e+02,1.976504629629629406e+01
2.205793650793650613e+02,7.284183673469387088e+01,2.637983963344788094e+02,2.016838487972508531e+01
2.206264172335600904e+02,7.171315192743763589e+01,2.640109489051095011e+02,1.980900243309002207e+01
2.205813559322033939e+02,7.084689265536722758e+01,2.646619385342789315e+02,1.994562647754137075e+01
2.207745762711864472e+02,6.908757062146892736e+01,2.646027060270602647e+02,1.942435424354243523e+01
2.206730657358929477e+02,6.794531704479348377e+01,2.652037037037036953e+02,1.979506172839505851e+01
2.206539101497504021e+02,6.737825845812534453e+01,2.653209876543209589e+02,1.942592592592592737e+01
2.206749174917491700e+02,6.639713971397139858e+01,2.658208778173190581e+02,1.950177935943060348e+01
2.205609756097560989e+02,6.484715447154471235e+01,2.664222222222222172e+02,1.925614035087719245e+01
2.203853658536585272e+02,6.390569105691056961e+01,2.669279907084784895e+02,1.937630662020906058e+01
2.202998236331569615e+02,6.167724867724867721e+01,2.671476190476190027e+02,1.952619047619047521e+01
2.201768115942028885e+02,6.067710144927535509e+01,2.673859020310632673e+02,1.986379928315412258e+01
2.200348173515981784e+02,5.973915525114154690e+01,2.675611510791366641e+02,2.007673860911270936e+01
2.197917374080361981e+02,5.843010752688171294e+01,2.680539906103286398e+02,2.042018779342722823e+01
2.196421167484996886e+02,5.678941625750135813e+01,2.687250000000000227e+02,2.139047619047618909e+01
2.193333333333333144e+02,5.467810177244139425e+01,2.692505827505827369e+02,2.183682983682983547e+01
2.192710809281267643e+02,5.362818336162987976e+01,2.696750298685782354e+02,2.190083632019115711e+01
2.191776278808319205e+02,5.314333895446880263e+01,2.703129251700680129e+02,2.236621315192743609e+01
2.189065370070231893e+02,5.222852512155591853e+01,2.704134727061555736e+02,2.237746806039488945e+01
2.188976071229827198e+02,5.048636616583193870e+01,2.707887323943662068e+02,2.266431924882628834e+01
2.186290050590219209e+02,4.956323777403035535e+01,2.712091954022988034e+02,2.299885057471264105e+01
2.184834733893557370e+02,4.870756302521008507e+01,2.719141583054626494e+02,2.346265328874024547e+01
2.184919039642657594e+02,4.786767169179229597e+01,2.723021582733812807e+02,2.385131894484412385e+01
2.184243902439024509e+02,4.718861788617886077e+01,2.728065268065267901e+02,2.385547785547785438e+01
2.179892473118279383e+02,4.632849462365590654e+01,2.731373239436619542e+02,2.384037558685445646e+01
2.176457971014492614e+02,4.425043478260869279e+01,2.737577854671280306e+02,2.431603229527105015e+01
2.175383714118336229e+02,4.382601054481546754e+01,2.740524475524475747e+02,2.457925407925407768e+01
2.174632478632478580e+02,4.321367521367521647e+01,2.741343101343101125e+02,2.433333333333333215e+01
2.171741046831955657e+02,4.214655647382920023e+01,2.742860696517412293e+02,2.431965174129353002e+01
2.171504826802952834e+02,4.171152754116978656e+01,2.746883561643835492e+02,2.476255707762556924e+01
2.166340895869691678e+02,4.015532286212914670e+01,2.750076335877862448e+02,2.485368956743002400e+01
2.163998862343572114e+02,3.945221843003412943e+01,2.751952736318407915e+02,2.518034825870646642e+01
2.159773355444997094e+02,3.864621337755665564e+01,2.751186017478152053e+02,2.494756554307116048e+01
2.157883959044368680e+02,3.800568828213879158e+01,2.755211267605633907e+02,2.539319248826290831e+01
2.150809603573422635e+02,3.641931881630373624e+01,2.755971223021582546e+02,2.560551558752997536e+01
2.147215751525235419e+02,3.561896838602329751e+01,2.756629491945477071e+02,2.588847583643122618e+01
2.145250544662308982e+02,3.514651416122003980e+01,2.757904411764706083e+02,2.627450980392156765e+01
2.140599675850891401e+02,3.408265802269043832e+01,2.759469964664310737e+02,2.672438162544169771e+01
2.134679159568426883e+02,3.301817149346961600e+01,2.757707602339181108e+02,2.629824561403508909e+01
2.128813559322033768e+02,3.196779661016948992e+01,2.758580024067388194e+02,2.672803850782189983e+01
2.122785467128027790e+02,3.085236447520184200e+01,2.758590686274509380e+02,2.725490196078431282e+01
2.115367521367521420e+02,2.951452991452991625e+01,2.754821428571428328e+02,2.724166666666666359e+01
2.111016753321779049e+02,2.856556903523974356e+01,2.750035211267605746e+02,2.716784037558685228e+01
2.107939698492462242e+02,2.802121719709658976e+01,2.748478513356561734e+02,2.697909407665505199e+01
2.100574136008918629e+02,2.650390189520624062e+01,2.744480676328502113e+02,2.675966183574879054e+01
2.091502021952628354e+02,2.490294627383015680e+01,2.742408066429418341e+02,2.669513641755634481e+01
2.088509532062391543e+02,2.433102253032928886e+01,2.740201342281879420e+02,2.699217002237136143e+01
2.087039510294935951e+02,2.423817473567056169e+01,2.740033783783783861e+02,2.697860360360360232e+01
2.083021346469622301e+02,2.369896004378762910e+01,2.732848904267589205e+02,2.666205305651672219e+01
2.080275482093663868e+02,2.298512396694214743e+01,2.730514619883040837e+02,2.641169590643274745e+01
2.072319347319347287e+02,2.206177156177156107e+01,2.727645687645687076e+02,2.667832167832167656e+01
2.069684210526315837e+02,2.215380116959064338e+01,2.725974178403755559e+02,2.682746478873239582e+01
2.067630522088353189e+02,2.225530694205392734e+01,2.723275663206458717e+02,2.678316032295271043e+01
2.063947368421052602e+02,2.228011695906432621e+01,2.714909747292418842e+02,2.658243080625751986e+01
2.059055072463767999e+02,2.236347826086956658e+01,2.702640845070422415e+02,2.646244131455398829e+01
2.055263157894736707e+02,2.223625730994151795e+01,2.689782051282051043e+02,2.587051282051281831e+01
2.053147522522522479e+02,2.242117117117117076e+01,2.684329896907216266e+02,2.584192439862543011e+01
2.050338888888888675e+02,2.231166666666666742e+01,2.679647887323943678e+02,2.593075117370892002e+01
2.046734578381437188e+02,2.224561403508771917e+01,2.668351383874849603e+02,2.504693140794223893e+01
2.042128712871287064e+02,2.242024202420241963e+01,2.659780092592592382e+02,2.457407407407407263e+01
2.036998313659359212e+02,2.259359190556492436e+01,2.644880503144653972e+02,2.374339622641509351e+01
2.029127252252252163e+02,2.266610360360360232e+01,2.633299086757990608e+02,2.342808219178082041e+01
2.015225988700564983e+02,2.235875706214689274e+01,2.616348039215686185e+02,2.232230392156862564e+01
2.007218543046357695e+02,2.238576158940397320e+01,2.610545876887339887e+02,2.229036004645760727e+01
1.993774834437085985e+02,2.234437086092715319e+01,2.601284848484848453e+02,2.174909090909090992e+01
1.976591954022988489e+02,2.209597701149425220e+01,2.594347826086956275e+02,2.143961352657004582e+01
1.969880341880341916e+02,2.216809116809116631e+01,2.586009557945041593e+02,2.115053763440860379e+01
1.951060869565217502e+02,2.194376811594202792e+01,2.584146054181389900e+02,2.108716136631330684e+01
1.940717592592592382e+02,2.187905092592592382e+01,2.580565167243368023e+02,2.107958477508650574e+01
1.928994444444444412e+02,2.182833333333333314e+01,2.576394335511982376e+02,2.073420479302832220e+01
1.915369088811995368e+02,2.149769319492502717e+01,2.563936170212766115e+02,2.017494089834515236e+01
1.906487394957983099e+02,2.152212885154061439e+01,2.553264367816091749e+02,2.015977011494252835e+01
1.901054131054130778e+02,2.159715099715099385e+01,2.538140589569160852e+02,1.976870748299319658e+01
1.883868739205526879e+02,2.155094991364421375e+01,2.526120401337792600e+02,1.915942028985507051e+01
1.873735011990407600e+02,2.151738609112709710e+01,2.504614472123368500e+02,1.794543297746144361e+01
1.863890865954922731e+02,2.153558718861209798e+01,2.492419753086419689e+02,1.747160493827160366e+01
1.857934523809523739e+02,2.159702380952380807e+01,2.477403508771929808e+02,1.680584795321637159e+01
1.855622146118721503e+02,2.163413242009132276e+01,2.464752252252251878e+02,1.652364864864864913e+01
1.835408583186360829e+02,2.151910640799529517e+01,2.451085011185682276e+02,1.594630872483221395e+01
1.828871158392434779e+02,2.151832151300236262e+01,2.429644128113878878e+02,1.499406880189798308e+01
1.816540540540540576e+02,2.153813813813813738e+01,2.402234299516907754e+02,1.416304347826086918e+01
1.807080378250590798e+02,2.149822695035460995e+01,2.379865196078431211e+02,1.396200980392156765e+01
1.799858757062146708e+02,2.149491525423728788e+01,2.363164983164983255e+02,1.376879910213243363e+01
1.786236017897091699e+02,2.151957494407158578e+01,2.346132478632478353e+02,1.330555555555555536e+01
1.769865996649916156e+02,2.156728084868788287e+01,2.322371364653243404e+02,1.290156599552572736e+01
1.754732297063903275e+02,2.164594127806563151e+01,2.300954022988505301e+02,1.284137931034482705e+01
1.738327505827505775e+02,2.153962703962703884e+01,2.288151815181518032e+02,1.337513751375137439e+01
1.725760743321718849e+02,2.155458768873402775e+01,2.270367892976588564e+02,1.366109253065774709e+01
1.715948717948718070e+02,2.143304843304843033e+01,2.255022831050227978e+02,1.368949771689497652e+01
1.701497747747747553e+02,2.144932432432432279e+01,2.235698198198197986e+02,1.360135135135135087e+01
1.673670150987223906e+02,2.130952380952381020e+01,2.216177474402730354e+02,1.341865756541524490e+01
1.661099773242630135e+02,2.121541950113378405e+01,2.211246006389776255e+02,1.370713525026623891e+01
1.642759795570698600e+02,2.113571834185122000e+01,2.194644067796610045e+02,1.362146892655367125e+01
1.629266320046215810e+02,2.097342576545349502e+01,2.182387543252595208e+02,1.353402537485582435e+01
1.618747126436781514e+02,2.081149425287356181e+01,2.179768518518518476e+02,1.352430555555555536e+01
1.589951603145795502e+02,2.036539624924379766e+01,2.166887254901960489e+02,1.342279411764705799e+01
1.569636789689513705e+02,2.009431751611013439e+01,2.160226190476190311e+02,1.333571428571428541e+01
1.545473744292237370e+02,1.994977168949771595e+01,2.155393518518518476e+02,1.339814814814814703e+01
1.532438478747203590e+02,1.965324384787471956e+01,2.139863692688971355e+02,1.321313506815365457e+01
1.515478991596638707e+02,1.947114845938375183e+01,2.139653979238754289e+02,1.372202998846597488e+01
1.487251157407407334e+02,1.906770833333333215e+01,2.125274725274725256e+02,1.369719169719169649e+01
1.474601820250284163e+02,1.897895335608646050e+01,2.121111111111111143e+02,1.378016726403823178e+01
1.455873563218390530e+02,1.851091954022988162e+01,2.116378896882493734e+02,1.392206235011990323e+01
1.437215686274509778e+02,1.833389355742296800e+01,2.115298245614035011e+02,1.412280701754385959e+01
1.423415435139573049e+02,1.810125889436234203e+01,2.107808857808857681e+02,1.441375291375291212e+01
1.399094444444444321e+02,1.782944444444444443e+01,2.104536082474226930e+02,1.471019473081328499e+01
1.384928492849284680e+02,1.764246424642464106e+01,2.101337868480725319e+02,1.512358276643990784e+01
1.374478494623655820e+02,1.752258064516129110e+01,2.097578828828828534e+02,1.512950450450450290e+01
1.354809203142536376e+02,1.723232323232323182e+01,2.092815315315315274e+02,1.536148648648648596e+01
1.332494089834515307e+02,1.682742316784869985e+01,2.093423423423423344e+02,1.540878378378378422e+01
1.310763765541740611e+02,1.645352279455298827e+01,2.078339100346020700e+02,1.537254901960784181e+01
1.300028735632183725e+02,1.640632183908045860e+01,2.076611295681063041e+02,1.600221483942414125e+01
1.288790960451977128e+02,1.641129943502824773e+01,2.051936936936936888e+02,1.723648648648648773e+01
1.264034125533211323e+02,1.618464351005484403e+01,2.029077777777777669e+02,1.925666666666666771e+01
1.247194597912829721e+02,1.598833640270104262e+01,2.013801916932907261e+02,2.058679446219382214e+01
1.226736111111111001e+02,1.576325757575757613e+01,1.979753914988814358e+02,2.256711409395973078e+01
1.219748311847759226e+02,1.586126457949662338e+01,1.961816239316239319e+02,2.358974358974359120e+01
1.205307557117750434e+02,1.577152899824253041e+01,1.945953878406708384e+02,2.464046121593291261e+01
1.196707175925925810e+02,1.580092592592592382e+01,1.933161843515541136e+02,2.558306538049303214e+01
1.184438717067583013e+02,1.564948453608247370e+01,1.924396929824561369e+02,2.632894736842105132e+01
1.168997050147492587e+02,1.573156342182890555e+01,1.907424749163879483e+02,2.741583054626532601e+01
1.167185185185185077e+02,1.584273504273504329e+01,1.906261980830670950e+02,2.793077742279020015e+01
1.152842105263157890e+02,1.574385964912280755e+01,1.895891472868216852e+02,2.854595791805093796e+01
1.142679180887372041e+02,1.578498293515358419e+01,1.886393442622950829e+02,2.912786885245901658e+01
1.138005747126436660e+02,1.585402298850574532e+01,1.877989247311827796e+02,2.935483870967741993e+01
1.132058987200890243e+02,1.583027267668335902e+01,1.870341296928327779e+02,2.987372013651877012e+01
1.124461028192371543e+02,1.562852404643449411e+01,1.860614334470989775e+02,3.057110352673492315e+01
1.120122630992196093e+02,1.565551839464882988e+01,1.853754266211604147e+02,3.096131968145619950e+01
1.112774899251583207e+02,1.546632124352331594e+01,1.841792237442922158e+02,3.167123287671232745e+01
1.108341765036537225e+02,1.540640809443507564e+01,1.834149888143176668e+02,3.227069351230424843e+01
1.097436332767402405e+02,1.509451046972269239e+01,1.806666666666666572e+02,3.423452768729641349e+01
1.095247981545559384e+02,1.504844290657439387e+01,1.783809523809523512e+02,3.628354978354978044e+01
1.084247685185185190e+02,1.469502314814814525e+01,1.749280177187153811e+02,3.861018826135104831e+01
1.081346578366445783e+02,1.448068432671081496e+01,1.731082251082250991e+02,4.005411255411254956e+01
1.077365684575389935e+02,1.442056614673598958e+01,1.703791946308724903e+02,4.271476510067114418e+01
1.061910569105691025e+02,1.372299651567944245e+01,1.684320175438596436e+02,4.448574561403508909e+01
1.063488505747126283e+02,1.396436781609195421e+01,1.657403846153846132e+02,4.661324786324785663e+01
1.063757259001161373e+02,1.397967479674796643e+01,1.633637350705754443e+02,4.833224755700325659e+01
1.057809021675453920e+02,1.389045108377269955e+01,1.613855555555555554e+02,4.965666666666666629e+01
1.055181975736568489e+02,1.394800693240901168e+01,1.598541666666666572e+02,5.072039473684210265e+01
1.052617801047120452e+02,1.439906922629435648e+01,1.569368770764119461e+02,5.206866002214839284e+01
1.054312032239493391e+02,1.527230857800805808e+01,1.556925566343041965e+02,5.282632146709816112e+01
1.053446327683615777e+02,1.582598870056497020e+01,1.543165548098433817e+02,5.344966442953020191e+01
1.051738629821531390e+02,1.671675302245250450e+01,1.529682017543859445e+02,5.414254385964911620e+01
1.048270114942528721e+02,1.775344827586206975e+01,1.515857923497267734e+02,5.471693989071037123e+01
1.046358244365361685e+02,1.883748517200474382e+01,1.496083608360835910e+02,5.545874587458745708e+01
1.045026548672566378e+02,1.969439528023598740e+01,1.489742765273311988e+02,5.611682743837084075e+01
1.040952380952380878e+02,2.031533101045296164e+01,1.482174796747967207e+02,5.655284552845527912e+01
1.033743500866551130e+02,2.089716926632004501e+01,1.466779661016949206e+02,5.722485875706214387e+01
1.030112994350282491e+02,2.166214689265536464e+01,1.460010351966873543e+02,5.757556935817805055e+01
1.016767139479905353e+02,2.197576832151300152e+01,1.438814553990610250e+02,5.840258215962440858e+01
1.006592970521541872e+02,2.256916099773242479e+01,1.432772384034519746e+02,5.877669902912621325e+01
9.921347031963469476e+01,2.336244292237442721e+01,1.426338983050847560e+02,5.927344632768360810e+01
9.802716468590831767e+01,2.412507074136955154e+01,1.420498338870431780e+02,5.967441860465116577e+01
9.768988391376450409e+01,2.477943615257047938e+01,1.410923423423423344e+02,6.027364864864864558e+01
9.596212121212120394e+01,2.539568764568764436e+01,1.406519774011299262e+02,6.060338983050847617e+01
9.531626848691693965e+01,2.605517633674629963e+01,1.410234113712374722e+02,6.089743589743589069e+01
9.363373083475298131e+01,2.690914253265190226e+01,1.406122004357298181e+02,6.120370370370370239e+01
9.212429378531072643e+01,2.767909604519773836e+01,1.402866894197952092e+02,6.126393629124004292e+01
9.153879079721775724e+01,2.837560192616372490e+01,1.399351535836177334e+02,6.221387940841864861e+01
8.878195937873356058e+01,2.949761051373954146e+01,1.400373931623931583e+02,6.251175213675212916e+01
8.822617033276931409e+01,2.999661590524534560e+01,1.396269315673289100e+02,6.298013245033112639e+01
8.686297539149887825e+01,3.076454138702460384e+01,1.396826484018264694e+02,6.328310502283104455e+01
8.497058823529411598e+01,3.170415224913494967e+01,1.394426229508196684e+02,6.354644808743168483e+01
8.376190476190475920e+01,3.241021227768215596e+01,1.388355408388520686e+02,6.376710816777040947e+01
8.118760757314974796e+01,3.363625932300630694e+01,1.383200483091787305e+02,6.426811594202898448e+01
8.020804597701149419e+01,3.456379310344827616e+01,1.383699763593380396e+02,6.454137115839242256e+01
7.933169398907102732e+01,3.533715846994535070e+01,1.374399999999999977e+02,6.504242424242423226e+01
7.733786078098472672e+01,3.649405772495755684e+01,1.371918465227817592e+02,6.525899280575539763e+01
7.614702581369246559e+01,3.741189674523007369e+01,1.371864801864801677e+02,6.534965034965034647e+01
7.425490196078430927e+01,3.861680672268907699e+01,1.370773606370875939e+02,6.540273037542661427e+01
7.305701754385964364e+01,3.949232456140350678e+01,1.372863849765257953e+02,6.547183098591548855e+01
7.213408119658119233e+01,4.031250000000000000e+01,1.379073446327683428e+02,6.519322033898305335e+01
7.027888888888888630e+01,4.165833333333333144e+01,1.376835585585585306e+02,6.457995495495494254e+01
6.898402203856748827e+01,4.268760330578512452e+01,1.379130434782608745e+02,6.394202898550723546e+01
6.806490649064905085e+01,4.338723872387238600e+01,1.376342592592592382e+02,6.343865740740740478e+01
6.679566395663955802e+01,4.437073170731706995e+01,1.370099009900989984e+02,6.311771177117711318e+01
6.551661474558670761e+01,4.539252336448598157e+01,1.361954397394136720e+02,6.265906623235613182e+01
6.391798107255520733e+01,4.655573080967402433e+01,1.349442586399107995e+02,6.138127090301003363e+01
