# x1,y1,x2,y2
2.727405873782685575e+01,1.530227743271221641e+01,3.217742587995491732e+01,8.997657788681047819e+00
2.750805152979065937e+01,1.550452419292998840e+01,3.058065075424707402e+01,9.426563818869468037e+00
2.774204432175446300e+01,1.570677095314776217e+01,2.906452060339766064e+01,1.014125105509557301e+01
2.797603711371826662e+01,1.590901771336553416e+01,2.754839045254824370e+01,1.085593829132167976e+01
2.821002990568207025e+01,1.611126447358330793e+01,2.603226030169882677e+01,1.157062552754778650e+01
2.844402269764587743e+01,1.631351123380108348e+01,2.451613015084941338e+01,1.228531276377389325e+01
2.867801548960968461e+01,1.651575799401885902e+01,2.300000000000000000e+01,1.300000000000000000e+01
2.891200828157349179e+01,1.671800475423663457e+01,2.100000000000000000e+01,1.200000000000000000e+01
2.914600107353729896e+01,1.692025151445441011e+01,2.000000000000000000e+01,1.100000000000000000e+01
2.937999386550110614e+01,1.712249827467218566e+01,1.931529325729599122e+01,1.124939192590757742e+01
2.961398665746490977e+01,1.732474503488995765e+01,1.787686217153066082e+01,1.149959461727171828e+01
2.984797944942871695e+01,1.752699179510773320e+01,1.643843108576533041e+01,1.174979730863585914e+01
3.008197224139252413e+01,1.772923855532550874e+01,1.500000000000000000e+01,1.200000000000000000e+01
3.031596503335633130e+01,1.793148531554328429e+01,1.493126098951363367e+01,1.173543386779473430e+01
3.054995782532013848e+01,1.813373207576105983e+01,1.356892390793046843e+01,1.195703829118279593e+01
3.078395061728394566e+01,1.833597883597883538e+01,1.220658682634730496e+01,1.217864271457085756e+01
3.108177777777777706e+01,1.827911111111110998e+01,1.153472222222222143e+01,1.254365079365079261e+01
3.119349164467897495e+01,1.848548812664907715e+01,1.095656565656565640e+01,1.252020202020201900e+01
3.114199134199133923e+01,1.880519480519480524e+01,1.022633744855967031e+01,1.204629629629629584e+01
3.149696969696969262e+01,1.840259740259740084e+01,9.685572139303481265e+00,1.215223880597014983e+01
3.172695035460992585e+01,1.858865248226950229e+01,8.370485036119710287e+00,1.144582043343653233e+01
3.206614447345517505e+01,1.832375979112271480e+01,7.847560975609756184e+00,1.190752032520325088e+01
3.232804232804232925e+01,1.867548500881834173e+01,7.622153209109729488e+00,1.225465838509316718e+01
3.274551971326164335e+01,1.862992831541218663e+01,8.479479479479479664e+00,1.286986986986986814e+01
3.276099120703437251e+01,1.967545963229416373e+01,9.742424242424242209e+00,1.130952380952380842e+01
3.331077694235588638e+01,1.943107769423559006e+01,1.135331230283911630e+01,1.119137749737118703e+01
3.359966914805624327e+01,1.961042183622828716e+01,1.288779956427015172e+01,1.118736383442265669e+01
3.409620253164556658e+01,1.913670886075949440e+01,1.401671891327063690e+01,1.150783699059561194e+01
3.428016877637130477e+01,1.934852320675105375e+01,1.621639344262295168e+01,1.064153005464480906e+01
3.459361880772460296e+01,1.956423173803526439e+01,1.816896551724137865e+01,1.049540229885057485e+01
3.502179176755448253e+01,1.962792574656981515e+01,2.052460850111856772e+01,9.817673378076062107e+00
3.577944862155388250e+01,1.929490392648287056e+01,2.271310629514963964e+01,1.009597523219814263e+01
3.616296296296296475e+01,1.941646090534979407e+01,2.474110032362459677e+01,1.117367853290183355e+01
3.658166666666666345e+01,1.948833333333333329e+01,2.629967426710097556e+01,1.068512486427795771e+01
3.760243902439024311e+01,1.918780487804878021e+01,2.828686868686868650e+01,1.021313131313131173e+01
3.872317772317772011e+01,1.891646191646191610e+01,3.221412037037036669e+01,9.199074074074072627e+00
3.975229013910116294e+01,1.839488952087377172e+01,3.490516493055555003e+01,9.257139756944443576e+00
4.078140255502460576e+01,1.787331712528562733e+01,3.759620949074073337e+01,9.315205439814814525e+00
4.181051497094804859e+01,1.735174472969748294e+01,4.028725405092591672e+01,9.373271122685185475e+00
4.283962738687148430e+01,1.683017233410934210e+01,4.297829861111110006e+01,9.431336805555556424e+00
4.386873980279492002e+01,1.630859993852120127e+01,4.566934317129628340e+01,9.489402488425925597e+00
4.489785221871835574e+01,1.578702754293305865e+01,4.836038773148146674e+01,9.547468171296294770e+00
4.592696463464179146e+01,1.526545514734491604e+01,5.105143229166665719e+01,9.605533854166665719e+00
4.695607705056522718e+01,1.474388275175677521e+01,5.374247685185184764e+01,9.663599537037036669e+00
4.798518946648867001e+01,1.422231035616862904e+01,5.643352141203703098e+01,9.721665219907405842e+00
4.901430188241211283e+01,1.370073796058048288e+01,5.912456597222221433e+01,9.779730902777775015e+00
5.004341429833555566e+01,1.317916556499233671e+01,6.181561053240739767e+01,9.837796585648145964e+00
5.107252671425899848e+01,1.265759316940419055e+01,6.450665509259258101e+01,9.895862268518516913e+00
5.210163913018244131e+01,1.213602077381604616e+01,6.719769965277777146e+01,9.953927951388887863e+00
5.313075154610588413e+01,1.161444837822790177e+01,6.988874421296296191e+01,1.001199363425925881e+01
5.415986396202931985e+01,1.109287598263975916e+01,7.257978877314815236e+01,1.007005931712962976e+01
5.518897637795275557e+01,1.057130358705161832e+01,7.527083333333332860e+01,1.012812500000000071e+01
5.576517150395778089e+01,1.000527704485488201e+01,7.930936073059359614e+01,9.308219178082191902e+00
5.628163992869875187e+01,9.609625668449197633e+00,8.207394766780431894e+01,9.514220705346984275e+00
5.645604873803306845e+01,9.442993907745865556e+00,8.398955067920584838e+01,1.007628004179728265e+01
5.749591280653950776e+01,8.674841053587647011e+00,8.906643356643355958e+01,9.285547785547784372e+00
5.755373406193077557e+01,8.694899817850636481e+00,9.308857808857808891e+01,8.870629370629369959e+00
5.783468104222820472e+01,8.659478885893980404e+00,9.649454545454545951e+01,8.903030303030302406e+00
5.806076854334226311e+01,8.815907059874888319e+00,9.982339181286549490e+01,8.956725146198829535e+00
5.841896869244934720e+01,8.941988950276243742e+00,1.044591439688716008e+02,8.520103761348897464e+00
5.929121863799282721e+01,8.636200716845877423e+00,1.077723577235772296e+02,8.710027100271002354e+00
5.924258760107816357e+01,8.796046720575022348e+00,1.099272727272727224e+02,9.249696969696969973e+00
5.958378870673951866e+01,8.615664845173041542e+00,1.140703851261620088e+02,8.934926958831340471e+00
6.013904235727439840e+01,8.718232044198895636e+00,1.168647540983606490e+02,8.920765027322403284e+00
6.021520146520146000e+01,8.927655677655677025e+00,1.188416347381864568e+02,9.627075351213282062e+00
6.172543352601156386e+01,8.708092485549132178e+00,1.213455882352941160e+02,9.849264705882353255e+00
6.250370370370369955e+01,8.900000000000000355e+00,1.255790849673202558e+02,9.389542483660129335e+00
6.430261969286358692e+01,8.889792231255645660e+00,1.280888888888888744e+02,9.583006535947712123e+00
6.614325068870523694e+01,8.978879706152433471e+00,1.306503759398496243e+02,9.864661654135337798e+00
6.806308851224105183e+01,8.951977401129942891e+00,1.323865110246433119e+02,1.048119325551232173e+01
7.045299145299145493e+01,8.739791073124406395e+00,1.348453738910012589e+02,1.038276299112800949e+01
7.132196969696968836e+01,8.819128787878787179e+00,1.367012820512820213e+02,1.065256410256410113e+01
7.250000000000000000e+01,8.748127340823968368e+00,1.385297845373890766e+02,1.074904942965779497e+01
7.414326647564469397e+01,8.601719197707735631e+00,1.398364083640836384e+02,1.077982779827798154e+01
7.503021442495126792e+01,8.568226120857698191e+00,1.421455782312925180e+02,1.003673469387755190e+01
7.736831275720163603e+01,8.308641975308642458e+00,1.454669540229884888e+02,9.202586206896551602e+00
7.825072886297375874e+01,8.062196307094264824e+00,1.479400278940027817e+02,9.223152022315201037e+00
7.878413654618474027e+01,8.105421686746987930e+00,1.481460823373173810e+02,1.004249667994687911e+01
7.933819241982507720e+01,8.328474246841594208e+00,1.490701058201058231e+02,1.057142857142857117e+01
7.994106280193236103e+01,8.340096618357486946e+00,1.512899728997289799e+02,1.100948509485094640e+01
8.193128205128203945e+01,7.931282051282050993e+00,1.540937950937950802e+02,1.108225108225108180e+01
8.232215447154470667e+01,7.920731707317073322e+00,1.558599439775910298e+02,1.093837535014005446e+01
8.317804154302670838e+01,7.558852621167160279e+00,1.575516795865632957e+02,1.095348837209302317e+01
8.402235772357722965e+01,7.836382113821136919e+00,1.602483660130718874e+02,1.076993464052287486e+01
8.455619596541787075e+01,7.844380403458213635e+00,1.636026143790849687e+02,1.051503267973856026e+01
8.607507507507507682e+01,7.721721721721721110e+00,1.670159999999999911e+02,9.902666666666666728e+00
8.691641791044776255e+01,7.652736318407959537e+00,1.698449612403100843e+02,9.229974160206717571e+00
8.769369369369368883e+01,7.640640640640639525e+00,1.743066104078762066e+02,8.199718706047820049e+00
8.809990108803164333e+01,7.855588526211670697e+00,1.767176470588235304e+02,8.518954248366011228e+00
8.942815249266861599e+01,7.793743890518083361e+00,1.785948717948717785e+02,8.870512820512820085e+00
9.059292035398230780e+01,8.033431661750244146e+00,1.821686909581646319e+02,8.485829959514170184e+00
9.135612535612536078e+01,8.094966761633427765e+00,1.830024875621890317e+02,8.855721393034825084e+00
9.255362318840579405e+01,8.002898550724637516e+00,1.849148418491484165e+02,9.003649635036495624e+00
9.340495867768595417e+01,8.317722681359043690e+00,1.876051282051281817e+02,8.852564102564102200e+00
9.431511839708559819e+01,8.538251366120219288e+00,1.896589743589743478e+02,8.693589743589742014e+00
9.719303201506589573e+01,8.451035781544256054e+00,1.913468286099864883e+02,9.118758434547906688e+00
9.882095238095236311e+01,8.425714285714285268e+00,1.913074935400516665e+02,9.645994832041342448e+00
9.973188405797100131e+01,8.586956521739130821e+00,1.917421383647798621e+02,1.025283018867924589e+01
1.019019073569482288e+02,8.544959128065395149e+00,1.925616083009078920e+02,1.026459143968871679e+01
1.034797421731123279e+02,8.643646408839778417e+00,1.925693430656934311e+02,1.081995133819951249e+01
1.060605187319884664e+02,8.471661863592698793e+00,1.930196078431372371e+02,1.089093137254901933e+01
1.073684210526315752e+02,8.522622345337026672e+00,1.936654589371980535e+02,1.054106280193236600e+01
1.084372759856630779e+02,8.480286738351253462e+00,1.936654589371980535e+02,1.054106280193236600e+01
1.100586080586080442e+02,8.412087912087912400e+00,1.945225563909774564e+02,1.040726817042606456e+01
1.111570175438596380e+02,8.562280701754385603e+00,1.946223067173637560e+02,1.033840304182509584e+01
1.130578512396694180e+02,8.491276400367308241e+00,1.948582375478927133e+02,1.043550446998722769e+01
1.142780847145487968e+02,8.586556169429096386e+00,1.947946768060836575e+02,1.063751584283903640e+01
1.150773966578715743e+02,8.614775725593666778e+00,1.946996197718631265e+02,1.073257287705956919e+01
1.162014260249554241e+02,8.623885918003564299e+00,1.944007220216606413e+02,1.107821901323706371e+01
1.171848888888888780e+02,8.364444444444444571e+00,1.948228782287822867e+02,1.074046740467404604e+01
1.184221611721611680e+02,8.478937728937728124e+00,1.955682656826568291e+02,1.054120541205412032e+01
1.189676549865229163e+02,8.616352201257861054e+00,1.957806372549019329e+02,1.046813725490195957e+01
1.192295514511873336e+02,9.066842568161828098e+00,1.972447724477244719e+02,9.976629766297662627e+00
1.200452127659574444e+02,8.970744680851064246e+00,1.976537966537966327e+02,1.014671814671814687e+01
1.206178010471204232e+02,9.125654450261780681e+00,1.995122265122265048e+02,9.652509652509651872e+00
1.223561020036429738e+02,8.838797814207650205e+00,2.030400516795865542e+02,9.931524547803617153e+00
1.228091247672253132e+02,8.941340782122905395e+00,2.072329615861214336e+02,9.667905824039651819e+00
1.231331569664902901e+02,9.468253968253968367e+00,2.114247104247104119e+02,8.671814671814672693e+00
1.236700767263427139e+02,9.572037510656436154e+00,2.150975308641975232e+02,7.855555555555555181e+00
1.240588723051409517e+02,9.590381426202320370e+00,2.182767527675276824e+02,7.653136531365313466e+00
1.257058287795992584e+02,9.314207650273223393e+00,2.226578282828282624e+02,7.359848484848484418e+00
1.259039999999999964e+02,9.564444444444443860e+00,2.258860606060605960e+02,7.315151515151514516e+00
1.263385012919896582e+02,9.553832902670110983e+00,2.286544566544566521e+02,7.278388278388278287e+00
1.275287648054145393e+02,9.197969543147207716e+00,2.316297662976629681e+02,7.300123001230011788e+00
1.286126820908311856e+02,9.065981148243357879e+00,2.350194647201946339e+02,7.293187347931873177e+00
1.302930591259640210e+02,8.737789203084833645e+00,2.374002389486259972e+02,7.630824372759856367e+00
1.316054421768707243e+02,8.505952380952379599e+00,2.401149425287356109e+02,7.797701149425286360e+00
1.326034912718204453e+02,8.201163757273482346e+00,2.420145985401459825e+02,8.081508515815084337e+00
1.340201224846894092e+02,8.031496062992125928e+00,2.441490909090909156e+02,8.368484848484847305e+00
1.351422558922558892e+02,7.941077441077440291e+00,2.469840098400983663e+02,8.200492004920048927e+00
1.372792096219931182e+02,7.345360824742267702e+00,2.491102756892230445e+02,8.245614035087717397e+00
1.388883161512027300e+02,7.128006872852233222e+00,2.516181818181818244e+02,8.013333333333333641e+00
1.398103592314118373e+02,7.184628237259816252e+00,2.540701107011070121e+02,8.035670356703565886e+00
1.410898100172711622e+02,7.195164075993091046e+00,2.560561797752808957e+02,8.081148564294631242e+00
1.419038142620232179e+02,7.241293532338308303e+00,2.585245283018867894e+02,8.133333333333332860e+00
1.444592198581560183e+02,7.056737588652481463e+00,2.621912144702841942e+02,8.065891472868216283e+00
1.456675148430873605e+02,7.423240033927055670e+00,2.648404669260700643e+02,8.626459143968871146e+00
1.476658184902459539e+02,7.452078032230703641e+00,2.681849056603773533e+02,8.895597484276727585e+00
1.492504273504273442e+02,7.547863247863247693e+00,2.716188630490955802e+02,8.576227390180877208e+00
1.505994832041343727e+02,7.782945736434108142e+00,2.748753387533874957e+02,8.231707317073171382e+00
1.525564304461942129e+02,7.853893263342081710e+00,2.779864498644985815e+02,8.081300813008130746e+00
1.537023498694516945e+02,7.886858137510878386e+00,2.810946502057612975e+02,7.443072702331961388e+00
1.549390034364261055e+02,7.883161512027490936e+00,2.829065040650406786e+02,7.566395663956638984e+00
1.561079447322970566e+02,7.868739205526769531e+00,2.852537112010795681e+02,7.847503373819162853e+00
1.571196581196581121e+02,7.801709401709401526e+00,2.867371273712736865e+02,8.378048780487805658e+00
1.596893732970027315e+02,7.760217983651226170e+00,2.886047430830039389e+02,8.931488801054017657e+00
1.603633952254641883e+02,7.847922192749778425e+00,2.902939632545931659e+02,9.196850393700787052e+00
1.617150684931506817e+02,7.860273972602739967e+00,2.924741035856573603e+02,8.978751660026560444e+00
1.624188948306595250e+02,7.923351158645275838e+00,2.936029810298102802e+02,8.838753387533873962e+00
1.629452991452991455e+02,7.977777777777776969e+00,2.943384615384615586e+02,9.119230769230769695e+00
1.649597855227881951e+02,7.859696157283288187e+00,2.953625954198473096e+02,9.053435114503816550e+00
1.658431372549019613e+02,7.855614973262031953e+00,2.957022397891962555e+02,9.077733860342554806e+00
1.664379251700680129e+02,7.922619047619047450e+00,2.957022397891962555e+02,9.077733860342554806e+00
1.681119999999999948e+02,7.860444444444444123e+00,2.958884565499351424e+02,9.229571984435796850e+00
1.700648401826483962e+02,7.817351598173515548e+00,2.964303278688524870e+02,8.908469945355189878e+00
1.710744878957169419e+02,7.885474860335195402e+00,2.972760000000000105e+02,8.782666666666665733e+00
1.728062678062678117e+02,7.856600189933522493e+00,2.974732510288066010e+02,8.621399176954732013e+00
1.741926345609065265e+02,7.895184135977337370e+00,2.973171390013495170e+02,8.717948717948717174e+00
1.757040072859744839e+02,7.925318761384334998e+00,2.972112860892387971e+02,8.888451443569552524e+00
1.765506445672191376e+02,7.906077348066298249e+00,2.976385696040867970e+02,8.808429118773945632e+00
1.785555555555555429e+02,7.860885275519421178e+00,2.980492424242424363e+02,8.804292929292927283e+00
1.791140583554376633e+02,7.880636604774536202e+00,2.986614173228346658e+02,8.808398950131232752e+00
1.806094182825484893e+02,7.903047091412742198e+00,2.984807436918990220e+02,8.868525896414341858e+00
1.821653042688464836e+02,7.935513169845593850e+00,2.989817708333333144e+02,8.768229166666666075e+00
1.836260387811634303e+02,7.901200369344413055e+00,2.993243933588760797e+02,8.775223499361429091e+00
1.853969171483622347e+02,7.821772639691713991e+00,2.999330708661417475e+02,8.703412073490813583e+00
1.865555555555555145e+02,7.868173258003765547e+00,3.004035087719298076e+02,8.344129554655870251e+00
1.879393939393939092e+02,7.853219696969696351e+00,3.002592592592592382e+02,8.482804232804232569e+00
1.896217765042979977e+02,7.934097421203438749e+00,3.004841269841269877e+02,8.337301587301586991e+00
1.906072423398328795e+02,8.030640668523677306e+00,3.002793148880105036e+02,8.776021080368904492e+00
1.930356083086053331e+02,7.955489614243323793e+00,3.008498023715415002e+02,8.764163372859023582e+00
1.944680638722554704e+02,7.992015968063871156e+00,3.005448460508700919e+02,9.140562248995983907e+00
1.955581854043392127e+02,8.032544378698224463e+00,3.005271317829457303e+02,9.297157622739018024e+00
1.963430799220272718e+02,8.094541910331383150e+00,3.000586080586080584e+02,9.724053724053723258e+00
1.977435129740518676e+02,8.178642714570857564e+00,3.001803482587064309e+02,9.832089552238805652e+00
1.990802845528455123e+02,8.348577235772356886e+00,3.017636612021857445e+02,9.233606557377049384e+00
1.998169734151329067e+02,8.402862985685070285e+00,3.015665294924554019e+02,9.224965706447187941e+00
2.008548548548548354e+02,8.459459459459459651e+00,3.016529492455417767e+02,9.163237311385458383e+00
2.013992248062015449e+02,8.626937984496123590e+00,3.013236914600551017e+02,9.194214876033058204e+00
2.022497541789576871e+02,8.588987217305801281e+00,3.014467787114845692e+02,9.768907563025210905e+00
2.037343434343434296e+02,8.642424242424242564e+00,3.009703103913630002e+02,1.120512820512820440e+01
2.047178683385579916e+02,8.656217345872518010e+00,3.002384716732542529e+02,1.184848484848484773e+01
2.055940298507462671e+02,8.689552238805969608e+00,3.001348314606741496e+02,1.220099875156054914e+01
2.063353115727003058e+02,8.789317507418397568e+00,2.997473309608540717e+02,1.299525504151838540e+01
2.071274509803921546e+02,8.943137254901960986e+00,2.992983870967742064e+02,1.342607526881720403e+01
2.086341929321871760e+02,9.161413562559692636e+00,2.993306559571619800e+02,1.372021419009370646e+01
2.094804202483285280e+02,9.164278892072587723e+00,2.992177954847277306e+02,1.419256308100929509e+01
2.096186359269932495e+02,9.109510086455332001e+00,2.999465020576131451e+02,1.336076817558299012e+01
2.117607843137254520e+02,9.191176470588235503e+00,3.006048850574712219e+02,1.306896551724137900e+01
2.124537313432835788e+02,9.150248756218903878e+00,3.014570135746606070e+02,1.215686274509803866e+01
2.133645518630412710e+02,9.436052366565961691e+00,3.011631799163179721e+02,1.361227336122733433e+01
2.139164208456243443e+02,9.558505408062929476e+00,3.006226950354609926e+02,1.373617021276595729e+01
2.145923753665689162e+02,9.663734115347017095e+00,2.993492695883133479e+02,1.444754316069056976e+01
2.156095238095238074e+02,9.836190476190475707e+00,2.982290862290861924e+02,1.470270270270270352e+01
2.161367041198501511e+02,9.867041198501873112e+00,2.974338624338624300e+02,1.446296296296296191e+01
2.176480938416422362e+02,9.969696969696968836e+00,2.965969945355190589e+02,1.482650273224043680e+01
2.179239436619718333e+02,1.035586854460093775e+01,2.938590250329380638e+02,1.366534914361001185e+01
2.188696051423323752e+02,1.039944903581267255e+01,2.917201017811704560e+02,1.217557251908396942e+01
2.195941230486684788e+02,1.059595959595959513e+01,2.911452658884565494e+02,1.261089494163424085e+01
2.207069892473118387e+02,1.068100358422939067e+01,2.898139223560909841e+02,1.325836680053547489e+01
2.227657657657657637e+02,1.046846846846846724e+01,2.873976377952756138e+02,1.365354330708661479e+01
2.233279279279279024e+02,1.060900900900900901e+01,2.852694763729246574e+02,1.391698595146870865e+01
2.246406685236768794e+02,1.064809656453110520e+01,2.836145454545454641e+02,1.420242424242424129e+01
2.257425474254742426e+02,1.062691960252935708e+01,2.816257982120050656e+02,1.470625798212005009e+01
2.261989100817438612e+02,1.075022706630335989e+01,2.783607990012484379e+02,1.484019975031210947e+01
2.276991643454038865e+02,1.076601671309192199e+01,2.760287141073657722e+02,1.518476903870162253e+01
2.288084507042253506e+02,1.062441314553990601e+01,2.738839506172839151e+02,1.540740740740740655e+01
2.296084507042253620e+02,1.065539906103286327e+01,2.721813898704357939e+02,1.579976442873969233e+01
2.305093632958801493e+02,1.067322097378277057e+01,2.689312354312353932e+02,1.573892773892773711e+01
2.306563380281690172e+02,1.087042253521126689e+01,2.664590747330960880e+02,1.574377224199288250e+01
2.324670599803343123e+02,1.050835791543756059e+01,2.643553240740740762e+02,1.577083333333333393e+01
2.331473788328387400e+02,1.049950544015825749e+01,2.625657596371881937e+02,1.590249433106575871e+01
2.340403458213256442e+02,1.043131604226705100e+01,2.613567447045707581e+02,1.602341137123745796e+01
2.343206627680311556e+02,1.049025341130604261e+01,2.597873563218390700e+02,1.596206896551724164e+01
2.350512202818565299e+02,1.045307739306168315e+01,2.591102769853583254e+02,1.633968436681512770e+01
2.357817777956819043e+02,1.041590137481732370e+01,2.584331976488775808e+02,1.671729976811301555e+01
2.365123353095073071e+02,1.037872535657296247e+01,2.577561183123967794e+02,1.709491516941093181e+01
2.372428928233327099e+02,1.034154933832860124e+01,2.570790389759160348e+02,1.747253057070881965e+01
2.379734503371581127e+02,1.030437332008424001e+01,2.564019596394352902e+02,1.785014597200670750e+01
2.387040078509835155e+02,1.026719730183987878e+01,2.557248803029545172e+02,1.822776137330460955e+01
2.394345653648089183e+02,1.023002128359551754e+01,2.550478009664737442e+02,1.860537677460251160e+01
2.401651228786342926e+02,1.019284526535115631e+01,2.543707216299929428e+02,1.898299217590042787e+01
2.408956803924596670e+02,1.015566924710679508e+01,2.536936422935121698e+02,1.936060757719832992e+01
2.416262379062850414e+02,1.011849322886243385e+01,2.530165629570313968e+02,1.973822297849623197e+01
2.423567954201104158e+02,1.008131721061807440e+01,2.523394836205506238e+02,2.011583837979413403e+01
2.430873529339357901e+02,1.004414119237371317e+01,2.516624042840698507e+02,2.049345378109203608e+01
2.438179104477611929e+02,1.000696517412935194e+01,2.509853249475890777e+02,2.087106918238993813e+01
2.442519841269840981e+02,1.006845238095238138e+01,2.491189024390243958e+02,2.228353658536585513e+01
2.441895238095237914e+02,1.019428571428571395e+01,2.456953846153846257e+02,2.338974358974358836e+01
2.447387640449438209e+02,1.017883895131086014e+01,2.432401215805471111e+02,2.432725430597770711e+01
2.461548323471400295e+02,9.937869822485206228e+00,2.400134575569358049e+02,2.496376811594202749e+01
2.469355158730158450e+02,9.796626984126984183e+00,2.373343589743589348e+02,2.568410256410255954e+01
2.469781746031745797e+02,9.924603174603173983e+00,2.352874617737003007e+02,2.607441386340468625e+01
2.473831867057673151e+02,9.863147605083087299e+00,2.330091743119266141e+02,2.632110091743119185e+01
2.482258382642997958e+02,9.682445759368835780e+00,2.308258258258258309e+02,2.639039039039039025e+01
2.485058479532163744e+02,9.943469785575048903e+00,2.298483091787439321e+02,2.675169082125603381e+01
2.501832829808660392e+02,9.547834843907351043e+00,2.266497512437810542e+02,2.645870646766168832e+01
2.512033730158730123e+02,9.453373015873015817e+00,2.238830227743271166e+02,2.641304347826087096e+01
2.520680894308943039e+02,9.391260162601625439e+00,2.216614255765198891e+02,2.639308176100628955e+01
2.526923076923076792e+02,9.474871794871793540e+00,2.191811594202898448e+02,2.587474120082815432e+01
2.540124610591900307e+02,9.424714434060227575e+00,2.172056530214424868e+02,2.555068226120857489e+01
2.552765957446808613e+02,9.174265450861193827e+00,2.152805970149253767e+02,2.520199004975124168e+01
2.556991150442477760e+02,9.333333333333333925e+00,2.132854291417165484e+02,2.444411177644710520e+01
2.566617933723196643e+02,9.412280701754385248e+00,2.112195367573010856e+02,2.368882175226585929e+01
2.576280193236714808e+02,9.314009661835747522e+00,2.094766260162601554e+02,2.286382113821138162e+01
2.589337474120082447e+02,9.559006211180124168e+00,2.066002109704641327e+02,2.152953586497890370e+01
2.591124497991967814e+02,9.735943775100400543e+00,2.048185524974515488e+02,2.107747196738022311e+01
2.595420375865479627e+02,9.668644906033629027e+00,2.024146341463414558e+02,1.984857723577235689e+01
2.606858585858585684e+02,9.762626262626262985e+00,2.007885939036381444e+02,1.891445427728613637e+01
2.607747747747747553e+02,9.745745745745745481e+00,1.987022357723577102e+02,1.789024390243902474e+01
2.631482617586912056e+02,9.749488752556235482e+00,1.972478902953586442e+02,1.709177215189873422e+01
2.635033621517770825e+02,9.978866474543707454e+00,1.956142557651991467e+02,1.635324947589098343e+01
2.642051282051281760e+02,1.034911242603550363e+01,1.941593750000000114e+02,1.544583333333333108e+01
2.657303921568627061e+02,1.015000000000000036e+01,1.929453044375644879e+02,1.505469556243549789e+01
2.665923753665688878e+02,1.041251221896383150e+01,1.916178861788617951e+02,1.417378048780487809e+01
2.672373188405796895e+02,1.081884057971014457e+01,1.899493243243243228e+02,1.313400900900900936e+01
2.681753902662993028e+02,1.103305785123967020e+01,1.887586580086579886e+02,1.252272727272727337e+01
2.696924546322827041e+02,1.106399235912129875e+01,1.877264673311184993e+02,1.201882613510520414e+01
2.701732580037664775e+02,1.125612052730696711e+01,1.871944444444444287e+02,1.201282051282051277e+01
2.709959349593495403e+02,1.140548780487804947e+01,1.870541125541125496e+02,1.188311688311688386e+01
2.722423343224529617e+02,1.149554896142433158e+01,1.881037735849056673e+02,1.335744234800838370e+01
2.731792635658914605e+02,1.166666666666666607e+01,1.882497212931995421e+02,1.334448160535117012e+01
2.728494921514312068e+02,1.226223453370267613e+01,1.879044368600682731e+02,1.367121729237770111e+01
2.735041322314049808e+02,1.244352617079889889e+01,1.877683215130023484e+02,1.366548463356973997e+01
2.737820512820512704e+02,1.264926739926739785e+01,1.876116611661165905e+02,1.447524752475247567e+01
2.744708561020036086e+02,1.290710382513661258e+01,1.874324970131421537e+02,1.333691756272401463e+01
2.748614130434782510e+02,1.310235507246376585e+01,1.873857142857142719e+02,1.349523809523809526e+01
2.747850304612706509e+02,1.404177545691906026e+01,1.872994152046783540e+02,1.391228070175438525e+01
2.748930817610062718e+02,1.484905660377358494e+01,1.872994152046783540e+02,1.391228070175438525e+01
2.747945845004668399e+02,1.537628384687208083e+01,1.871906354515050168e+02,1.478818283166109104e+01
2.756973180076628296e+02,1.537643678160919514e+01,1.885900116144018455e+02,1.339024390243902474e+01
2.754874759152215802e+02,1.561368015414258181e+01,1.909290780141843982e+02,1.294799054373522296e+01
2.756394557823128935e+02,1.560447035957239947e+01,1.922164948453608133e+02,1.322451317296678042e+01
2.757099311701081206e+02,1.573156342182890910e+01,1.921273532668881217e+02,1.247176079734219201e+01
2.755375722543352595e+02,1.613102119460500816e+01,1.921099773242630135e+02,1.260430839002267511e+01
2.755953757225433378e+02,1.614354527938342798e+01,1.913779429987608296e+02,1.211152416356877382e+01
2.751220930232557862e+02,1.685658914728681879e+01,1.910379596678529026e+02,1.243179122182680807e+01
2.751999999999999886e+02,1.674901960784313459e+01,1.906343713956170518e+02,1.282352941176470651e+01
2.748082851637764747e+02,1.712524084778419819e+01,1.904860139860139725e+02,1.312470862470862443e+01
2.747936962750716248e+02,1.710028653295129075e+01,1.895588888888888732e+02,1.338000000000000078e+01
2.746704761904761654e+02,1.703999999999999915e+01,1.880804597701149135e+02,1.392528735632183867e+01
2.742141527001862187e+02,1.747020484171322252e+01,1.870390189520624347e+02,1.431549609810479318e+01
2.741094819159335430e+02,1.717008797653959107e+01,1.879222614840989536e+02,1.295053003533568869e+01
2.736089743589743080e+02,1.740750915750915695e+01,1.885920745920745674e+02,1.242773892773892719e+01
2.735040871934604638e+02,1.764759309718437663e+01,1.891321637426900395e+02,1.244210526315789522e+01
2.731886446886446720e+02,1.792124542124541975e+01,1.893682310469314132e+02,1.248616125150421041e+01
2.729878277153557633e+02,1.768539325842696641e+01,1.900024067388688138e+02,1.248134777376654547e+01
2.729933712121211897e+02,1.757954545454545325e+01,1.920129564193168221e+02,1.273969375736160003e+01
2.729933712121211897e+02,1.757954545454545325e+01,1.937482517482517608e+02,1.272027972027971998e+01
2.730361904761904270e+02,1.746285714285714263e+01,1.961359807460890465e+02,1.203008423586040720e+01
2.724946808510638334e+02,1.794769503546099187e+01,1.995489467162329618e+02,1.103097893432465781e+01
