# x1,y1,x2,y2
3.036379585326953361e+02,4.329984051036682047e+01,1.825295055821371477e+02,2.994688995215311138e+02
3.035326797385620807e+02,4.340522875816993320e+01,1.817492063492063323e+02,2.991158730158729782e+02
3.033493589743589496e+02,4.353365384615384670e+01,1.810431547619047592e+02,2.989285714285714448e+02
3.038325791855203875e+02,4.312669683257918507e+01,1.808858447488584602e+02,2.988082191780821972e+02
3.038823529411764639e+02,4.271945701357466163e+01,1.796006289308175781e+02,2.983459119496855010e+02
3.028460508701472236e+02,4.320214190093707884e+01,1.783555555555555543e+02,2.978984126984126988e+02
3.027699724517906361e+02,4.366115702479338978e+01,1.777200647249190695e+02,2.975582524271844704e+02
3.017569721115538073e+02,4.480345285524568055e+01,1.766587677725118510e+02,2.971026856240126222e+02
3.026051912568305511e+02,4.553961748633879836e+01,1.761953488372093091e+02,2.969085271317829324e+02
3.023429355281206767e+02,4.584636488340191818e+01,1.754682926829268297e+02,2.966308943089430841e+02
3.019654320987654046e+02,4.673209876543209873e+01,1.748719211822660213e+02,2.963070607553365789e+02
3.022247191011235827e+02,4.674282147315854985e+01,1.740800653594770893e+02,2.962254901960784537e+02
3.037843866171003810e+02,4.665055762081784252e+01,1.738099547511312153e+02,2.959079939668174575e+02
3.037843866171003810e+02,4.665055762081784252e+01,1.730510510510510187e+02,2.957837837837838038e+02
3.045568475452196253e+02,4.631395348837209269e+01,1.725453149001535849e+02,2.956466973886328446e+02
3.035521235521235326e+02,4.581853281853281601e+01,1.709528795811518194e+02,2.949389179755671648e+02
3.039838308457710809e+02,4.561069651741293285e+01,1.711311216429699869e+02,2.950236966824644469e+02
3.040385572139303463e+02,4.508457711442785865e+01,1.711311216429699869e+02,2.950236966824644469e+02
3.050586666666666247e+02,4.416400000000000148e+01,1.693566666666666549e+02,2.940666666666666629e+02
3.052475124378109399e+02,4.382338308457710951e+01,1.693800623052959224e+02,2.942165109034267516e+02
3.068313413014607818e+02,4.231208499335988904e+01,1.688223270440251440e+02,2.939952830188679513e+02
3.070326797385620807e+02,4.178823529411764781e+01,1.687818181818181813e+02,2.939878787878787421e+02
3.072997311827956537e+02,4.072043010752688019e+01,1.688287461773700215e+02,2.939571865443425054e+02
3.074674634794156418e+02,4.038247011952191201e+01,1.674777777777777601e+02,2.932904761904761699e+02
3.070103359173126023e+02,4.062919896640826067e+01,1.671860465116278931e+02,2.930868217054263596e+02
3.070354330708661337e+02,4.028740157480314821e+01,1.659304207119741079e+02,2.923495145631068226e+02
3.068465608465608057e+02,4.080423280423280374e+01,1.658158730158729952e+02,2.923539682539682190e+02
3.068614379084966686e+02,4.104705882352941160e+01,1.650995260663507054e+02,2.922085308056871895e+02
3.073234932349323003e+02,4.104797047970479440e+01,1.647269841269841208e+02,2.917539682539682531e+02
3.073234932349323003e+02,4.104797047970479440e+01,1.642968036529680376e+02,2.915357686453576775e+02
3.069532595325953253e+02,4.087084870848708817e+01,1.635348837209302246e+02,2.910604651162790901e+02
3.067381864623243359e+02,4.076245210727969237e+01,1.631031746031745797e+02,2.907539682539682531e+02
3.068442728442727798e+02,4.064864864864864558e+01,1.628433179723502349e+02,2.905929339477726217e+02
3.077545327754532423e+02,4.031380753138075335e+01,1.618926282051282044e+02,2.901009615384615472e+02
3.084344262295081762e+02,3.921448087431693352e+01,1.615767441860465112e+02,2.898759689922480334e+02
3.078861454046639210e+02,3.908641975308641747e+01,1.608016260162601441e+02,2.893008130081300919e+02
3.076007905138339993e+02,3.930171277997364143e+01,1.606412698412698319e+02,2.891904761904762040e+02
3.078399470899470316e+02,3.933994708994708844e+01,1.601913875598086179e+02,2.889202551834130759e+02
3.081937106918238669e+02,3.914339622641509209e+01,1.602838283828382657e+02,2.888514851485148256e+02
3.085615384615384755e+02,3.876666666666665861e+01,1.599054487179487012e+02,2.886266025641025408e+02
3.086373333333332880e+02,3.828266666666666396e+01,1.598985507246376869e+02,2.885056360708534271e+02
3.090836762688614385e+02,3.793004115226337802e+01,1.598380062305295723e+02,2.883644859813084054e+02
3.088203017832647106e+02,3.768587105624142453e+01,1.598380062305295723e+02,2.883644859813084054e+02
3.080541205412053500e+02,3.753997539975399178e+01,1.593495934959349540e+02,2.880422764227641892e+02
3.076919191919191690e+02,3.728409090909090651e+01,1.590249221183800330e+02,2.878146417445482825e+02
3.071470160116447801e+02,3.759388646288209657e+01,1.588447488584475025e+02,2.877245053272450264e+02
3.067081659973226238e+02,3.808433734939759319e+01,1.584097560975609724e+02,2.875105691056910473e+02
3.072595628415300553e+02,3.868715846994535212e+01,1.584097560975609724e+02,2.875105691056910473e+02
3.073828502415458388e+02,3.948067632850241182e+01,1.583412322274881490e+02,2.874344391785149924e+02
3.085157480314960594e+02,3.996325459317584716e+01,1.584600938967136017e+02,2.874960876369327138e+02
3.085437158469944734e+02,4.040710382513660903e+01,1.575348484848484816e+02,2.868924242424242266e+02
3.075876543209876104e+02,4.139259259259259238e+01,1.577828054298642542e+02,2.870542986425339222e+02
3.082464878671775068e+02,4.218263090676883564e+01,1.576986301369863099e+02,2.870228310502283193e+02
3.077306763285023976e+02,4.296256038647342734e+01,1.579494047619047592e+02,2.871443452380952408e+02
3.077431077694235455e+02,4.327192982456139703e+01,1.577271317829457189e+02,2.869178294573642916e+02
3.079562419562419109e+02,4.405791505791506069e+01,1.563689922480619998e+02,2.860775193798449436e+02
3.090690104166666288e+02,4.402994791666666430e+01,1.562555066079295045e+02,2.859544787077826413e+02
3.096627756160829676e+02,4.417250324254214888e+01,1.561651234567900985e+02,2.859398148148148380e+02
3.100067204301074639e+02,4.467204301075268802e+01,1.558888888888888857e+02,2.858564814814814667e+02
3.099605597964376216e+02,4.552798982188294730e+01,1.557850467289719631e+02,2.857943925233644791e+02
3.098854166666666288e+02,4.600651041666666430e+01,1.547862481315395939e+02,2.851046337817638232e+02
3.095404663923182511e+02,4.651714677640603668e+01,1.540560897435897232e+02,2.847564102564102200e+02
3.094267676767676676e+02,4.736616161616161236e+01,1.540560897435897232e+02,2.847564102564102200e+02
3.091540504648074261e+02,4.795617529880478003e+01,1.534504065040650289e+02,2.845040650406504028e+02
3.091628498727735064e+02,4.910305343511450360e+01,1.531740558292282230e+02,2.843957307060754829e+02
3.105971014492753284e+02,5.055362318840579405e+01,1.521025641025640880e+02,2.836490384615384528e+02
3.110940860215053476e+02,5.135752688172042468e+01,1.513230769230769113e+02,2.834136752136752193e+02
3.118633461047253945e+02,5.193742017879948492e+01,1.513880597014925513e+02,2.834112769485903414e+02
3.129166666666666288e+02,5.287109375000000000e+01,1.509054726368159152e+02,2.832968490878938610e+02
3.122258064516129252e+02,5.339919354838709609e+01,1.517672672672672434e+02,2.836711711711711814e+02
3.117217741935484128e+02,5.372580645161290391e+01,1.499760683760683833e+02,2.828393162393162470e+02
3.112076719576719483e+02,5.376058201058200581e+01,1.495996732026143832e+02,2.826584967320260944e+02
3.106055979643765568e+02,5.406615776081424229e+01,1.491975867269984803e+02,2.823031674208144750e+02
3.105402298850574994e+02,5.405236270753511718e+01,1.492775193798449607e+02,2.825116279069767415e+02
3.110840108401083626e+02,5.496747967479674912e+01,1.485932721712538296e+02,2.821590214067278453e+02
3.105674931129476590e+02,5.546694214876033158e+01,1.471909385113268627e+02,2.813802588996763347e+02
3.103613333333333344e+02,5.668133333333332757e+01,1.472320872274143255e+02,2.812616822429906733e+02
3.114320000000000164e+02,5.900800000000000267e+01,1.467222222222222001e+02,2.809507936507936279e+02
3.118649789029535668e+02,6.082278481012658489e+01,1.464495412844036650e+02,2.807706422018348462e+02
3.119078590785907750e+02,6.213821138211382333e+01,1.457767584097859412e+02,2.804969418960244525e+02
3.111666666666666288e+02,6.317630853994489826e+01,1.457311827956989134e+02,2.804039938556067568e+02
3.110576923076923208e+02,6.465256410256409936e+01,1.450772946859903243e+02,2.800000000000000000e+02
3.106524547803617224e+02,6.584496124031008435e+01,1.450772946859903243e+02,2.800000000000000000e+02
3.100939153439152847e+02,6.621428571428570820e+01,1.445365079365079168e+02,2.797095238095238301e+02
3.095826873385012732e+02,6.656459948320411968e+01,1.446179245283018986e+02,2.798537735849056389e+02
3.085974358974359006e+02,6.654230769230768772e+01,1.438975609756097640e+02,2.795138211382113695e+02
3.075830258302582934e+02,6.608979089790896921e+01,1.445086887835703067e+02,2.797977883096366440e+02
3.072647754137115612e+02,6.602718676122930219e+01,1.444135220125785963e+02,2.797735849056603570e+02
3.071449275362318758e+02,6.541062801932366710e+01,1.438926829268292806e+02,2.794747967479674458e+02
3.069007633587786472e+02,6.501653944020355880e+01,1.438926829268292806e+02,2.794747967479674458e+02
3.061307420494699727e+02,6.396702002355711869e+01,1.431479820627802724e+02,2.791599402092675746e+02
3.056749408983451417e+02,6.330969267139479228e+01,1.431312217194570167e+02,2.791206636500754144e+02
3.047952380952380622e+02,6.281309523809522943e+01,1.431312217194570167e+02,2.791206636500754144e+02
3.041583924349881727e+02,6.272340425531914576e+01,1.433273542600896917e+02,2.792272047832585713e+02
3.047957393483708870e+02,6.293984962406015171e+01,1.433273542600896917e+02,2.792272047832585713e+02
3.044383394383394261e+02,6.295115995115994423e+01,1.422619047619047592e+02,2.785714285714285552e+02
3.046218181818181847e+02,6.283393939393938865e+01,1.418663522012578539e+02,2.784858490566037972e+02
3.045930232558139323e+02,6.234237726098190535e+01,1.418663522012578539e+02,2.784858490566037972e+02
3.053483709273182853e+02,6.148120300751880052e+01,1.418663522012578539e+02,2.784858490566037972e+02
3.048462484624845956e+02,6.128536285362853420e+01,1.410565749235474016e+02,2.779785932721712243e+02
3.053304221251818831e+02,5.979184861717612165e+01,1.405631067961165002e+02,2.777071197411003141e+02
3.048963585434173638e+02,5.938515406162464672e+01,1.404888888888888800e+02,2.775904761904761813e+02
3.053360881542699303e+02,5.865702479338843034e+01,1.405224358974358836e+02,2.776490384615384528e+02
3.052268326417703861e+02,5.782019363762102415e+01,1.408348909657320860e+02,2.778598130841121474e+02
3.047206477732793246e+02,5.726855600539810354e+01,1.404783821478382038e+02,2.775411436541143644e+02
3.043658536585365937e+02,5.574254742547424968e+01,1.396830357142857224e+02,2.769211309523809064e+02
3.039670781893004232e+02,5.489437585733881519e+01,1.398166666666666629e+02,2.769106060606060282e+02
3.033333333333333144e+02,5.426323319027181213e+01,1.397822822822822673e+02,2.768438438438438425e+02
3.029451303155006485e+02,5.397942386831275741e+01,1.394553191489361836e+02,2.766695035460992926e+02
3.031139601139600472e+02,5.306552706552705700e+01,1.390575221238938184e+02,2.765029498525073564e+02
3.037258566978192675e+02,5.226791277258566737e+01,1.382863636363636317e+02,2.759166666666666288e+02
3.036115942028985160e+02,5.197246376811593649e+01,1.380924242424242436e+02,2.757439393939393995e+02
3.034042904290428737e+02,5.137458745874587152e+01,1.374690265486725593e+02,2.751637168141592724e+02
3.035391705069124555e+02,5.088479262672811387e+01,1.374159292035398323e+02,2.751445427728613708e+02
3.033268292682926699e+02,5.081951219512195195e+01,1.364900153609831079e+02,2.744024577572964176e+02
3.027792207792207932e+02,5.044300144300143529e+01,1.366875000000000000e+02,2.745297619047618696e+02
3.021358543417366604e+02,5.000560224089635142e+01,1.359953488372092920e+02,2.740031007751937864e+02
3.015125164690381894e+02,4.965349143610012561e+01,1.359086757990867511e+02,2.739452054794520564e+02
3.023278463648833849e+02,4.856927297668038079e+01,1.352654600301659116e+02,2.733680241327299996e+02
3.026821705426356743e+02,4.796744186046511516e+01,1.355007407407407243e+02,2.735614814814814508e+02
3.027841409691629906e+02,4.669603524229074765e+01,1.342518518518518533e+02,2.723970370370370233e+02
3.025522174535049658e+02,4.624606580829756552e+01,1.342328966521106111e+02,2.724774381368267768e+02
3.023612217795484298e+02,4.589641434262948394e+01,1.342660944206008651e+02,2.723919885550786830e+02
3.024341085271317979e+02,4.569250645994831928e+01,1.339768115942028999e+02,2.722333333333333485e+02
3.026180836707152366e+02,4.540620782726045235e+01,1.339768115942028999e+02,2.722333333333333485e+02
3.027477876106194685e+02,4.455162241887905594e+01,1.332941176470588118e+02,2.717577030812324779e+02
3.023788546255506731e+02,4.454919236417033801e+01,1.328980716253443575e+02,2.712988980716253309e+02
3.022893617021276782e+02,4.411631205673758416e+01,1.328980716253443575e+02,2.712988980716253309e+02
3.023449275362318645e+02,4.412028985507246404e+01,1.328119325551232066e+02,2.713320363164721130e+02
3.022900432900432861e+02,4.355555555555555003e+01,1.323207810320780879e+02,2.710516039051603912e+02
3.023766816143497635e+02,4.336920777279521388e+01,1.318750000000000000e+02,2.706120689655172669e+02
3.025107296137339290e+02,4.311301859799713299e+01,1.319689265536723042e+02,2.705861581920903518e+02
3.025143678160919194e+02,4.309051724137930961e+01,1.319689265536723042e+02,2.705861581920903518e+02
3.024476584022038423e+02,4.279338842975206347e+01,1.316585034013605480e+02,2.703700680272108343e+02
3.027276422764227846e+02,4.254065040650406360e+01,1.314229691876750508e+02,2.701470588235293917e+02
3.030452488687782875e+02,4.187933634992457854e+01,1.303776758409785828e+02,2.694923547400611596e+02
3.029847792998477303e+02,4.142617960426179025e+01,1.300000000000000000e+02,2.690368589743589496e+02
3.028820058997050069e+02,4.207669616519173417e+01,1.297737556561085910e+02,2.688959276018099445e+02
3.022573099415204183e+02,4.384502923976607747e+01,1.297737556561085910e+02,2.688959276018099445e+02
3.030681159420289532e+02,4.437681159420289845e+01,1.292688172043010582e+02,2.683379416282641614e+02
3.024737588652482145e+02,4.496879432624113093e+01,1.291024531024530972e+02,2.683304473304473277e+02
3.021445783132530210e+02,4.566666666666666430e+01,1.293068340306834045e+02,2.686499302649930314e+02
3.023692528735631981e+02,4.563649425287356109e+01,1.292958333333333201e+02,2.686236111111110745e+02
3.025374449339207104e+02,4.567841409691629906e+01,1.287189835575485688e+02,2.680642750373692138e+02
3.031681286549707579e+02,4.504970760233917559e+01,1.285305810397553330e+02,2.679357798165137865e+02
3.026666666666666288e+02,4.507062146892655363e+01,1.275082212257100025e+02,2.671046337817638232e+02
3.036152777777777487e+02,4.467222222222221717e+01,1.278049490538573423e+02,2.672940320232896170e+02
3.037575757575757507e+02,4.424242424242424221e+01,1.274279475982532688e+02,2.669243085880640365e+02
3.034775132275132137e+02,4.407539682539682246e+01,1.271828410689170141e+02,2.667735583684950598e+02
3.036192358366271264e+02,4.401712779973649248e+01,1.270769230769230802e+02,2.667450142450142039e+02
3.041680911680911663e+02,4.318233618233617932e+01,1.263633762517882531e+02,2.661759656652360491e+02
3.043443526170798918e+02,4.332920110192836916e+01,1.261880341880341945e+02,2.659401709401709581e+02
3.045302390998593296e+02,4.269620253164556800e+01,1.255578512396694180e+02,2.653760330578512594e+02
3.042966226138032084e+02,4.302202643171806073e+01,1.255643274853801046e+02,2.655745614035087669e+02
3.040028860028859867e+02,4.338383838383838054e+01,1.258917018284106888e+02,2.658579465541490663e+02
3.047431457431457034e+02,4.222366522366522190e+01,1.244062947067238838e+02,2.646237482117310265e+02
3.038241134751772847e+02,4.246099290780141189e+01,1.246232492997198875e+02,2.648221288515405831e+02
3.038298171589310641e+02,4.241490857946553916e+01,1.245649717514124291e+02,2.647867231638417707e+02
3.034440000000000168e+02,4.236666666666666714e+01,1.245683760683760681e+02,2.647051282051282328e+02
3.035769230769230944e+02,4.218233618233617932e+01,1.239139344262295026e+02,2.641625683060109395e+02
3.027420178799488895e+02,4.193486590038314432e+01,1.233809523809523796e+02,2.638773448773448536e+02
3.027394179894179729e+02,4.153439153439153131e+01,1.232038567493112851e+02,2.635344352617079835e+02
3.025104166666666288e+02,4.150260416666666430e+01,1.230395480225988649e+02,2.633912429378530646e+02
3.022355212355212188e+02,4.131788931788931052e+01,1.223161659513590678e+02,2.628712446351931362e+02
3.022616201859229363e+02,4.086852589641434008e+01,1.223161659513590678e+02,2.628712446351931362e+02
3.025789473684210407e+02,4.000730994152046804e+01,1.212815829528158247e+02,2.618630136986301409e+02
3.024352617079889569e+02,3.993801652892562259e+01,1.214947683109118088e+02,2.621434977578475127e+02
3.030818965517241281e+02,3.974856321839079953e+01,1.211904761904761898e+02,2.618525345622119858e+02
3.031439060205579494e+02,3.944199706314243059e+01,1.211904761904761898e+02,2.618525345622119858e+02
3.030508221225709917e+02,3.982511210762331899e+01,1.209363636363636374e+02,2.616757575757575864e+02
3.036250000000000000e+02,3.969551282051281760e+01,1.206150234741784004e+02,2.614679186228481740e+02
3.037021996615904982e+02,3.972758037225042216e+01,1.202062780269058351e+02,2.610792227204782989e+02
3.037772108843537353e+02,3.981292517006802711e+01,1.202039573820395617e+02,2.611278538812785541e+02
3.038525963149078848e+02,4.037185929648241256e+01,1.201342182890855383e+02,2.611297935103244754e+02
3.035550161812297461e+02,4.043851132686083361e+01,1.200851370851370774e+02,2.611385281385281587e+02
3.040281690140844830e+02,4.048669796557120293e+01,1.191666666666666714e+02,2.603395061728394921e+02
3.039550387596898986e+02,4.090852713178293953e+01,1.189062980030721803e+02,2.601428571428571672e+02
3.036421052631578732e+02,4.078421052631578902e+01,1.186741071428571388e+02,2.599226190476190368e+02
3.032927241962775042e+02,4.066835871404398972e+01,1.190700280112044709e+02,2.603949579831932510e+02
3.035573476702508628e+02,4.128136200716845394e+01,1.181908957415565311e+02,2.594023494860499000e+02
3.035380952380952522e+02,4.149841269841269309e+01,1.178018433179723559e+02,2.590245775729646311e+02
3.039006410256409936e+02,4.214102564102563520e+01,1.171434977578475269e+02,2.586367713004484585e+02
3.038647342995168970e+02,4.265217391304347672e+01,1.170633484162895996e+02,2.585565610859728736e+02
3.044235104669887164e+02,4.330917874396135403e+01,1.167863636363636317e+02,2.582075757575757393e+02
3.042493224932248950e+02,4.327777777777777146e+01,1.171255230125523070e+02,2.585606694560669325e+02
3.052009569377990488e+02,4.448644338118022290e+01,1.165969696969696940e+02,2.580803030303030141e+02
3.051288659793814304e+02,4.487457044673539031e+01,1.154549763033175367e+02,2.570521327014217832e+02
3.055050071530757805e+02,4.553075822603719303e+01,1.161115760111575952e+02,2.577001394700139372e+02
3.056420289855071815e+02,4.613333333333333286e+01,1.154657933042212363e+02,2.571048034934497650e+02
3.064512578616352130e+02,4.773899371069182251e+01,1.155705967976710298e+02,2.573231441048034753e+02
3.071882716049382225e+02,4.891203703703703809e+01,1.141116207951070294e+02,2.558455657492354476e+02
3.081951640759930910e+02,5.057340241796200075e+01,1.141705426356589044e+02,2.560604651162790901e+02
3.083568075117370881e+02,5.175586854460093633e+01,1.141705426356589044e+02,2.560604651162790901e+02
3.091130434782608631e+02,5.202753623188404930e+01,1.132764976958525409e+02,2.551044546850998245e+02
3.096768558951965247e+02,5.301601164483260220e+01,1.132764976958525409e+02,2.551044546850998245e+02
3.100098039215686185e+02,5.414845938375349732e+01,1.130015576323987432e+02,2.548006230529594802e+02
3.103449163449163279e+02,5.523166023166022853e+01,1.124217391304347871e+02,2.543043478260869676e+02
3.100965250965251130e+02,5.595366795366795287e+01,1.118830409356725113e+02,2.539283625730994061e+02
3.101547619047619264e+02,5.732010582010581601e+01,1.108834080717488746e+02,2.528325859491778544e+02
3.100590551181102228e+02,6.017847769028870886e+01,1.105772005772005713e+02,2.523881673881673748e+02
3.095810276679841877e+02,6.287351778656126555e+01,1.094654377880184342e+02,2.512427035330261162e+02
3.097282463186077166e+02,6.577376171352074152e+01,1.088316993464052160e+02,2.506977124183006254e+02
3.093730769230769511e+02,6.779358974358973455e+01,1.085117370892018727e+02,2.503505477308294189e+02
3.084730290456431590e+02,7.215076071922544543e+01,1.082454394693200612e+02,2.501509121061359622e+02
3.060836501901140423e+02,7.515462610899872686e+01,1.074575757575757535e+02,2.491242424242423965e+02
3.036090225563909826e+02,7.771428571428570820e+01,1.066434108527131741e+02,2.484170542635658876e+02
3.020692488262910729e+02,8.149061032863849618e+01,1.063601895734597207e+02,2.481500789889415444e+02
3.012512437810945016e+02,8.439925373134327913e+01,1.053886178861788494e+02,2.472211382113820832e+02
3.017617283950617093e+02,8.523333333333333428e+01,1.050181518151815112e+02,2.466683168316831711e+02
3.021304347826086882e+02,8.610748792270530316e+01,1.046468646864686320e+02,2.464851485148514882e+02
3.021379310344827331e+02,8.698850574712642469e+01,1.044692556634304026e+02,2.461181229773462462e+02
3.025590277777777715e+02,8.677662037037036669e+01,1.040972222222222285e+02,2.459629629629629619e+02
3.026642335766423457e+02,8.685279805352797666e+01,1.037278287461773658e+02,2.456238532110091626e+02
3.028284671532846914e+02,8.742092457420923779e+01,1.034140030441400171e+02,2.453576864535768323e+02
3.030214646464646080e+02,8.717171717171716239e+01,1.028863287250383962e+02,2.447987711213517343e+02
3.031175757575757643e+02,8.599636363636363967e+01,1.024195121951219534e+02,2.443349593495934755e+02
3.034456790123456358e+02,8.637901234567900133e+01,1.017459546925566229e+02,2.435889967637540110e+02
3.038457711442785580e+02,8.600621890547262183e+01,1.015727699530516475e+02,2.433458528951486528e+02
3.042850412249705414e+02,8.584216725559481631e+01,1.010737463126843494e+02,2.429351032448377339e+02
3.043981797497155526e+02,8.537883959044368964e+01,1.005939968404423297e+02,2.424391785150078817e+02
3.044304556354915690e+02,8.520143884892085850e+01,9.970351758793970021e+01,2.415611390284757078e+02
3.046459016393442880e+02,8.514098360655736997e+01,9.978412698412697068e+01,2.415428571428571445e+02
3.052181616832779127e+02,8.537430786267994165e+01,9.977990430622008944e+01,2.415582137161084404e+02
3.052319347319347003e+02,8.515384615384616041e+01,9.931029185867895137e+01,2.412780337941628090e+02
3.050456140350877376e+02,8.478713450292397624e+01,9.905188679245283367e+01,2.409323899371069047e+02
3.052398523985239649e+02,8.469618696186961415e+01,9.845271317829457303e+01,2.403286821705426348e+02
3.049884659746251145e+02,8.451095732410610140e+01,9.756761006289308114e+01,2.395566037735848965e+02
3.049501216545011744e+02,8.436496350364963348e+01,9.756761006289308114e+01,2.395566037735848965e+02
3.055083932853717101e+02,8.413549160671462346e+01,9.720795107033639226e+01,2.392813455657492057e+02
3.047576832151299868e+02,8.322104018912529000e+01,9.663484848484847589e+01,2.386878787878787591e+02
3.045406060606060237e+02,8.284606060606060396e+01,9.601543209876543017e+01,2.381219135802468827e+02
3.044448574969020456e+02,8.263568773234200648e+01,9.572496263079221990e+01,2.377369207772794937e+02
3.031558589306029035e+02,8.165756541524459067e+01,9.541220238095237960e+01,2.375416666666666572e+02
3.033296836982968330e+02,8.100729927007299125e+01,9.526055312954875376e+01,2.374090247452692779e+02
3.026318234610917557e+02,8.053077816492449870e+01,9.443146417445481688e+01,2.365856697819314434e+02
3.029589371980675878e+02,8.008091787439613540e+01,9.407278020378456063e+01,2.361703056768558895e+02
3.033821733821733915e+02,8.001343101343100273e+01,9.350142450142449491e+01,2.356894586894586610e+02
3.035419664268584938e+02,7.988729016786570014e+01,9.319047619047617559e+01,2.354330357142857224e+02
3.033017543859648981e+02,7.989941520467836256e+01,9.263851851851850938e+01,2.347303703703703377e+02
3.040575539568345107e+02,7.930215827338129486e+01,9.265327380952381020e+01,2.348377976190476204e+02
3.038207885304659612e+02,7.897968936678613261e+01,9.123555555555554974e+01,2.335822222222222138e+02
3.038579812206572228e+02,7.899530516431923388e+01,9.110729613733906262e+01,2.335221745350500555e+02
3.038144208037824683e+02,7.903427895981086237e+01,9.072418879056046137e+01,2.330427728613569229e+02
3.038579812206572228e+02,7.899530516431923388e+01,9.072418879056046137e+01,2.330427728613569229e+02
3.037988095238094957e+02,7.900952380952379883e+01,8.986666666666666003e+01,2.323681818181818244e+02
3.045321212121211829e+02,7.875272727272727025e+01,8.869170579029733403e+01,2.311064162754303482e+02
3.045273809523808950e+02,7.884761904761904816e+01,8.822376543209875877e+01,2.308117283950616923e+02
3.045583038869257848e+02,7.859952885747938467e+01,8.788989441930617375e+01,2.302383107088989220e+02
3.047090909090908895e+02,7.830181818181817732e+01,8.749848484848483565e+01,2.297833333333333030e+02
3.047526881720430083e+02,7.811827956989247923e+01,8.733333333333332860e+01,2.295892857142857224e+02
3.050462633451957117e+02,7.752787663107947935e+01,8.608137715179968552e+01,2.283270735524256452e+02
3.047199074074073906e+02,7.748726851851851904e+01,8.572645739910313978e+01,2.280463378176382321e+02
3.049325980392156339e+02,7.698161764705882604e+01,8.504675716440421240e+01,2.274841628959275965e+02
3.048849347568208259e+02,7.644128113879003195e+01,8.448908296943231733e+01,2.268340611353711722e+02
3.044977011494252679e+02,7.561839080459769491e+01,8.438988095238094900e+01,2.268199404761904532e+02
3.043276059564719276e+02,7.491065292096219252e+01,8.374718196457325803e+01,2.259774557165861211e+02
3.038873563218390359e+02,7.457586206896552028e+01,8.327286821705425268e+01,2.255364341085271178e+02
3.036399535423925613e+02,7.402206736353078043e+01,8.305817610062892697e+01,2.252893081761006044e+02
3.033251173708919737e+02,7.365023474178403262e+01,8.252448657187991898e+01,2.247030015797787996e+02
3.028636884306987440e+02,7.335853379152348452e+01,8.192018779342723178e+01,2.240328638497652491e+02
3.028522588522588421e+02,7.135775335775335293e+01,8.135038759689922472e+01,2.234821705426356573e+02
3.023613138686131379e+02,7.093309002433089461e+01,8.021006944444444287e+01,2.221892361111110858e+02
3.023295310519644659e+02,7.007224334600761040e+01,7.967839195979900069e+01,2.216582914572864240e+02
3.022468193384223696e+02,6.846946564885496400e+01,7.939810426540284993e+01,2.214028436018957393e+02
3.018256997455470696e+02,6.779262086513993779e+01,7.922274881516587186e+01,2.212748815165876692e+02
3.016693333333333271e+02,6.559866666666665935e+01,7.882790697674418823e+01,2.208651162790697811e+02
3.015823605706873991e+02,6.478599221789883700e+01,7.848498498498497611e+01,2.205780780780780503e+02
3.012308641975308205e+02,6.429382716049381941e+01,7.809954751131222395e+01,2.200452488687782875e+02
3.011230158730158450e+02,6.284788359788359458e+01,7.815124816446402178e+01,2.201174743024963050e+02
3.011208651399490464e+02,6.236895674300254200e+01,7.731506849315069019e+01,2.191780821917808169e+02
3.011167979002624406e+02,6.077034120734907674e+01,7.652485380116958424e+01,2.181754385964912331e+02
3.009573333333333380e+02,6.069733333333332581e+01,7.633023255813952801e+01,2.179891472868216908e+02
3.010732323232323324e+02,5.971085858585858119e+01,7.633023255813952801e+01,2.179891472868216908e+02
3.011428571428571672e+02,5.866537966537966042e+01,7.560220125786163692e+01,2.172877358490566166e+02
3.010679245283018872e+02,5.839999999999999858e+01,7.497767145135566125e+01,2.166347687400318875e+02
3.006422466422466186e+02,5.814285714285714590e+01,7.454967948717947479e+01,2.159294871794871540e+02
3.013705080545228725e+02,5.655142503097893325e+01,7.419837398373982751e+01,2.156422764227642119e+02
3.016170212765957217e+02,5.613475177304964348e+01,7.419837398373982751e+01,2.156422764227642119e+02
3.020549707602338572e+02,5.483742690058479496e+01,7.336204146730462128e+01,2.148357256778309363e+02
3.023536439665471676e+02,5.413142174432496745e+01,7.311838006230529174e+01,2.143520249221183462e+02
3.036070038910505673e+02,5.221919584954603977e+01,7.247777777777777430e+01,2.136507936507936449e+02
3.040167958656330711e+02,5.189147286821705762e+01,7.227803379416282326e+01,2.133056835637480617e+02
3.050512820512820440e+02,5.073789173789173645e+01,7.230387596899224434e+01,2.132992248062015221e+02
3.047644787644787812e+02,5.100257400257400064e+01,7.176876876876876565e+01,2.127357357357357159e+02
3.062245762711864359e+02,4.887288135593220062e+01,7.175744047619046739e+01,2.127142857142857224e+02
3.072437591776798627e+02,4.743906020558002723e+01,7.057187993680884119e+01,2.112069510268562169e+02
3.071459227467811388e+02,4.713876967095851001e+01,7.058858858858859264e+01,2.111276276276276178e+02
3.071800595238095184e+02,4.694047619047618980e+01,7.024122807017543835e+01,2.107543859649122737e+02
3.066943231441048283e+02,4.667540029112080902e+01,6.972169811320755173e+01,2.102452830188679229e+02
3.057459618208516758e+02,4.632599118942731309e+01,6.932153392330383213e+01,2.097787610619469092e+02
3.051872146118721503e+02,4.566514459665144443e+01,6.850793650793650613e+01,2.087666666666666799e+02
