# x1,y1,x2,y2
3.140702656383890030e+02,3.467000856898028474e+02,2.979781420765027065e+02,2.632021857923496668e+02
3.142531531531531073e+02,3.464306306306306169e+02,2.983487858719646511e+02,2.624823399558498522e+02
3.139498207885304737e+02,3.458862007168458490e+02,2.987571884984025701e+02,2.617912673056442827e+02
3.131800356506238927e+02,3.454349376114082020e+02,2.993202416918429094e+02,2.609909365558912668e+02
3.126789797713280450e+02,3.447730870712401270e+02,3.004843581445522886e+02,2.596245954692556666e+02
3.121751412429378547e+02,3.442806026365348089e+02,3.007847222222221717e+02,2.591289682539682531e+02
3.121535580524344482e+02,3.437911985018726568e+02,3.014744744744744480e+02,2.580620620620620116e+02
3.117700186219739180e+02,3.431899441340781891e+02,3.025467479674796323e+02,2.569004065040650175e+02
3.116493150684931379e+02,3.429625570776255472e+02,3.033995983935742515e+02,2.556576305220883398e+02
3.114754901960783968e+02,3.427294117647059011e+02,3.043424518743667591e+02,2.545471124620060834e+02
3.109660852713178087e+02,3.424631782945736518e+02,3.049268292682926926e+02,2.538343495934959151e+02
3.108820662768030729e+02,3.425536062378167230e+02,3.055162986330178683e+02,2.528054679284963129e+02
3.106921624173748455e+02,3.422700661000944251e+02,3.054487951807228683e+02,2.524648594377509880e+02
3.097163904235727045e+02,3.421012891344382751e+02,3.063914373088684897e+02,2.514220183486238511e+02
3.094779116465863353e+02,3.423172690763051946e+02,3.086806526806526563e+02,2.486620046620046480e+02
3.091915113871635299e+02,3.422412008281573321e+02,3.087161716171617059e+02,2.482794279427942570e+02
3.086067297581492994e+02,3.422586750788643712e+02,3.089021505376343839e+02,2.475946236559139493e+02
3.083777120315581328e+02,3.421765285996054899e+02,3.101416122004357021e+02,2.459629629629629335e+02
3.077061143984220735e+02,3.418293885601577813e+02,3.108520971302427824e+02,2.449547461368653387e+02
3.061227106227105992e+02,3.414496336996336936e+02,3.113881118881118937e+02,2.438694638694638286e+02
3.064040968342644078e+02,3.413649906890129841e+02,3.108505747126436631e+02,2.436218390804597504e+02
3.059498106060605664e+02,3.408049242424242493e+02,3.113494252873563255e+02,2.428080459770114885e+02
3.048898071625344528e+02,3.403195592286501210e+02,3.116412803532008411e+02,2.416401766004414924e+02
3.050061892130857473e+02,3.398125552608311182e+02,3.120754936120789580e+02,2.406469221835075132e+02
3.033278538812784859e+02,3.391278538812784973e+02,3.126947496947496461e+02,2.393492063492063266e+02
3.035192488262910615e+02,3.385652582159623876e+02,3.133898500576701167e+02,2.384036908881199111e+02
3.031298245614034954e+02,3.381491228070175339e+02,3.136700913242008824e+02,2.377340182648401594e+02
3.030670241286863416e+02,3.375504915102770269e+02,3.148830188679245339e+02,2.361081761006289241e+02
3.028256013745704536e+02,3.369819587628866202e+02,3.151221001221001075e+02,2.354798534798534888e+02
3.031492403932081743e+02,3.363136729222520103e+02,3.155589743589743534e+02,2.340512820512820440e+02
3.031802721088434964e+02,3.359778911564625332e+02,3.147348484848484986e+02,2.340277777777777715e+02
3.029626802374893941e+02,3.358642917726887163e+02,3.140240811153358322e+02,2.338935361216730087e+02
3.038286919831223258e+02,3.353940928270042150e+02,3.139781021897809978e+02,2.334355231143552203e+02
3.056387387387387093e+02,3.345864864864864785e+02,3.135788849347567862e+02,2.335266903914590841e+02
3.061318879855464843e+02,3.342484191508581262e+02,3.138376703841387894e+02,2.326319702602230564e+02
3.074990990990990554e+02,3.340639639639639427e+02,3.133333333333333144e+02,2.325665445665445645e+02
3.084777475022706312e+02,3.336539509536784749e+02,3.137364620938628264e+02,2.322503008423585982e+02
3.086823734729493367e+02,3.331797556719022282e+02,3.131766917293232950e+02,2.313421052631578902e+02
3.084036850921272617e+02,3.331474036850921152e+02,3.120398179749715268e+02,2.310568828213879158e+02
3.098152380952381009e+02,3.322695238095237755e+02,3.124211886304909171e+02,2.284728682170542697e+02
3.095144927536231876e+02,3.320851449275361915e+02,3.121481481481481524e+02,2.271061728395061721e+02
3.095030946065428452e+02,3.317541998231653224e+02,3.120500658761528143e+02,2.258656126482213438e+02
3.095701519213583310e+02,3.315451295799821310e+02,3.116970849176172464e+02,2.249112801013941692e+02
3.098740359897172425e+02,3.310582690659811078e+02,3.116960408684546451e+02,2.238237547892720443e+02
3.097349290780141473e+02,3.307562056737588705e+02,3.116770428015564107e+02,2.222140077821011630e+02
3.099227974568573813e+02,3.304813805631243895e+02,3.117619047619047024e+02,2.206704260651628999e+02
3.100663129973474952e+02,3.300044208664897951e+02,3.117249683143218704e+02,2.197046894803548582e+02
3.098173758865248146e+02,3.298617021276595551e+02,3.117635220125786191e+02,2.185584905660377331e+02
3.106103896103896318e+02,3.292727272727272521e+02,3.122541507024265570e+02,2.161417624521072867e+02
3.110751054852320294e+02,3.288177215189873550e+02,3.124661835748792100e+02,2.144371980676328349e+02
3.120811051693404465e+02,3.280766488413547108e+02,3.127353308364544091e+02,2.125468164794007464e+02
3.120854700854700923e+02,3.279111111111110972e+02,3.126590909090909349e+02,2.110858585858585741e+02
3.119367965367965212e+02,3.274354978354978130e+02,3.126478696741854719e+02,2.102130325814536320e+02
3.117917760279964909e+02,3.271557305336832542e+02,3.128757921419518198e+02,2.084816223067173553e+02
3.119757118927973352e+02,3.265854271356784011e+02,3.132155287817938074e+02,2.064377510040160644e+02
3.125214105793451154e+02,3.262342569269521277e+02,3.133676844783714728e+02,2.049732824427480864e+02
3.125769881556683458e+02,3.260025380710659988e+02,3.134839124839124906e+02,2.035353925353925320e+02
3.123769941225860407e+02,3.258581024349285826e+02,3.135683453237410276e+02,2.027206235011990145e+02
3.128249400479616043e+02,3.254716227018384984e+02,3.141277372262773611e+02,2.006338199513381824e+02
3.123435374149659651e+02,3.253358843537414486e+02,3.140012674271229116e+02,1.995614702154626059e+02
3.126299081035922995e+02,3.251503759398495959e+02,3.145563909774435842e+02,1.978220551378446146e+02
3.125270157938487046e+02,3.251870324189526400e+02,3.147008871989860381e+02,1.971444866920152208e+02
3.123023634881825501e+02,3.249030154849225482e+02,3.148241082410823992e+02,1.960036900369003661e+02
3.113006833712984189e+02,3.253857251328777238e+02,3.150424469413233055e+02,1.946766541822721592e+02
3.115330112721416640e+02,3.253478260869565020e+02,3.153133333333333326e+02,1.934066666666666663e+02
3.115797788309636189e+02,3.257669826224328631e+02,3.157172503242542234e+02,1.922308690012970089e+02
3.104264475743348726e+02,3.261549295774647703e+02,3.157059569074777983e+02,1.919302915082382697e+02
3.098962787015043432e+02,3.265336500395882808e+02,3.161106918238993444e+02,1.907597484276729460e+02
3.096776470588235384e+02,3.271647058823529619e+02,3.161335784313725412e+02,1.903333333333333144e+02
3.109256535947712337e+02,3.285326797385620239e+02,3.163281045751633656e+02,1.888954248366012791e+02
3.116452145214521465e+02,3.294826732673267315e+02,3.163308641975308433e+02,1.885148148148148266e+02
3.120244107744107396e+02,3.303223905723905318e+02,3.164744069912608779e+02,1.878089887640449547e+02
3.126691542288557457e+02,3.319344941956882167e+02,3.165731857318572793e+02,1.870086100861008447e+02
3.120367585630743292e+02,3.323617376775271168e+02,3.167328244274809208e+02,1.857544529262086428e+02
3.123380018674135954e+02,3.340541549953314302e+02,3.165226337448559661e+02,1.835486968449931169e+02
3.124108527131782580e+02,3.360571705426356175e+02,3.166666666666666288e+02,1.821253443526170486e+02
3.121934046345810998e+02,3.379055258467022895e+02,3.165309617918313165e+02,1.805006587615283138e+02
3.114230769230769056e+02,3.401181318681318544e+02,3.154902840059790492e+02,1.773901345291479856e+02
3.110606909430438805e+02,3.423445378151260456e+02,3.138111111111110745e+02,1.746841269841269764e+02
3.103652173913043271e+02,3.436618357487922708e+02,3.130991452991452775e+02,1.719965811965811611e+02
3.095158730158730123e+02,3.444880952380952408e+02,3.124401294498381958e+02,1.690291262135922352e+02
3.087033639143730852e+02,3.449653414882772609e+02,3.109942028985506681e+02,1.665231884057970717e+02
3.079634025717111285e+02,3.451592482690405177e+02,3.090555555555555429e+02,1.637303523035230342e+02
3.073950980392156680e+02,3.449911764705882433e+02,3.072801556420233737e+02,1.609156939040207419e+02
3.065698924731182728e+02,3.451749755620722908e+02,3.057647058823529278e+02,1.578051470588235361e+02
3.063413173652694468e+02,3.453872255489021654e+02,3.044777376654632803e+02,1.548892900120336833e+02
3.057580645161290249e+02,3.445573476702508628e+02,3.029747126436781173e+02,1.520298850574712617e+02
3.052345337026777088e+02,3.440794090489380892e+02,3.017125603864733989e+02,1.489492753623188435e+02
3.046068840579710013e+02,3.441757246376811281e+02,3.006982968369829337e+02,1.460997566909975376e+02
3.045305039787798478e+02,3.441821396993810254e+02,2.997323037323037056e+02,1.424440154440154345e+02
3.044802571166207485e+02,3.442268135904499218e+02,2.983117870722433622e+02,1.388200253485424582e+02
3.040008613264427026e+02,3.436089577950043008e+02,2.972009803921568505e+02,1.358823529411764639e+02
3.032050610820244287e+02,3.426910994764397742e+02,2.964586374695863356e+02,1.325888077858880649e+02
3.027772151898734023e+02,3.421932489451476158e+02,2.957875318066157320e+02,1.290661577608142352e+02
3.022233333333333007e+02,3.412099999999999795e+02,2.952629482071712914e+02,1.260889774236387666e+02
3.020406301824212392e+02,3.411525704809286594e+02,2.946845466155810414e+02,1.231839080459770059e+02
3.020788346186803324e+02,3.406572407883461437e+02,2.939064558629775661e+02,1.204229249011857661e+02
3.020677220756376187e+02,3.402788038698328705e+02,2.934933333333333394e+02,1.171066666666666549e+02
3.018197725284339299e+02,3.397620297462817121e+02,2.931522988505747094e+02,1.146135057471264247e+02
3.024047619047619264e+02,3.398324514991181218e+02,2.929900284900284646e+02,1.123005698005697894e+02
3.031648745519713088e+02,3.403064516129032313e+02,2.929898550724637403e+02,1.102101449275362199e+02
3.044093722369584043e+02,3.410176834659592942e+02,2.928783783783783861e+02,1.076096096096096062e+02
3.056169429097605530e+02,3.415681399631675390e+02,2.928136826783114657e+02,1.059825327510916964e+02
3.067962441314553530e+02,3.419849765258215939e+02,2.929642346208869412e+02,1.037768240343347657e+02
3.078723404255318883e+02,3.425735815602836851e+02,2.929815602836878838e+02,1.015574468085106332e+02
3.104182305630026804e+02,3.438820375335120616e+02,2.930365682137833687e+02,9.970604781997187160e+01
3.106575591985427991e+02,3.440783242258651740e+02,2.929433198380566523e+02,9.838731443994601022e+01
3.118029064486829611e+02,3.449863760217983781e+02,2.929349593495934982e+02,9.651626016260162544e+01
3.122175925925925526e+02,3.456481481481481524e+02,2.929170182841068595e+02,9.524050632911392711e+01
3.126217765042979977e+02,3.463228271251193746e+02,2.923822751322751401e+02,9.329100529100529116e+01
3.127887887887887359e+02,3.466976976976976630e+02,2.912712294043092243e+02,9.121673003802281698e+01
3.121938872970391117e+02,3.466227316141356027e+02,2.902875816993463900e+02,8.923006535947710915e+01
3.121907571288102190e+02,3.464414945919370439e+02,2.897512626262625872e+02,8.692171717171716239e+01
3.106936936936937173e+02,3.451821821821821459e+02,2.889490196078431268e+02,8.545098039215686470e+01
3.090888888888889028e+02,3.439712962962962592e+02,2.883208489388264297e+02,8.312109862671660210e+01
3.092436974789915780e+02,3.432483660130718590e+02,2.878313725490195907e+02,8.189411764705882035e+01
3.104376811594202650e+02,3.428251207729468319e+02,2.873864197530863862e+02,8.031728395061728065e+01
3.113237822349570365e+02,3.422722063037249427e+02,2.869223918575063408e+02,7.841730279898217759e+01
3.117148253068932604e+02,3.419433427762039628e+02,2.867144654088050402e+02,7.757735849056604138e+01
3.132182890855457345e+02,3.414906588003933052e+02,2.865559655596555331e+02,7.622140221402213456e+01
3.129100817438692275e+02,3.412098092643051928e+02,2.863806146572104012e+02,7.508274231678485933e+01
3.126584249084248768e+02,3.411858974358974024e+02,2.861736375158428132e+02,7.412040557667933172e+01
3.144186274509803525e+02,3.408058823529411825e+02,2.857970521541950006e+02,7.338208616780045190e+01
3.148646153846153766e+02,3.406646153846153879e+02,2.855870646766168761e+02,7.166666666666665719e+01
3.154747474747474598e+02,3.404777777777777601e+02,2.854100628930817152e+02,7.101383647798741094e+01
3.159325513196480983e+02,3.402776148582599944e+02,2.852835112692763460e+02,6.992526690391458999e+01
3.163206627680311840e+02,3.402680311890837856e+02,2.851039999999999850e+02,6.936133333333333439e+01
3.163123809523809200e+02,3.397695238095237755e+02,2.846166056166056251e+02,6.845299145299144072e+01
3.152893982808022884e+02,3.397459407831900648e+02,2.845854545454545246e+02,6.810909090909090935e+01
3.149859154929577585e+02,3.392816901408450576e+02,2.845379901960783968e+02,6.668137254901959921e+01
3.149787798408488015e+02,3.388514588859416676e+02,2.845801169590642985e+02,6.660116959064326636e+01
3.139539007092198517e+02,3.387916666666666288e+02,2.843274853801169684e+02,6.599298245614035352e+01
3.130287206266318663e+02,3.384003481288076500e+02,2.841906474820144126e+02,6.480095923261390567e+01
3.127998281786941561e+02,3.373445017182130528e+02,2.840688405797101268e+02,6.441908212560385039e+01
3.136095505617977324e+02,3.359681647940074640e+02,2.837400932400931879e+02,6.302214452214451512e+01
3.128486590038314148e+02,3.353419540229884888e+02,2.837173144876325068e+02,6.198233215547703168e+01
3.120627885503231482e+02,3.344561403508771491e+02,2.835524798154555697e+02,6.161014994232986908e+01
3.118623595505617914e+02,3.334934456928838813e+02,2.835871345029239592e+02,6.014502923976607462e+01
3.108796561604584667e+02,3.329054441260744852e+02,2.834581772784019904e+02,5.920599250936329838e+01
3.115805471124619999e+02,3.317426545086119631e+02,2.833269720101780536e+02,5.733715012722645810e+01
3.109623824451410883e+02,3.312246603970741603e+02,2.828510882016036589e+02,5.739862542955326319e+01
3.091792635658914605e+02,3.311928294573643257e+02,2.823149425287356280e+02,5.606091954022988233e+01
3.095689828801611156e+02,3.303413897280966580e+02,2.814418344519015136e+02,5.508501118568231902e+01
3.097333333333332916e+02,3.292657142857142958e+02,2.803623693379790893e+02,5.381649245063879050e+01
3.091922398589064755e+02,3.276569664902997943e+02,2.788463444857496825e+02,5.147335811648078874e+01
3.091635049683829948e+02,3.257804878048780211e+02,2.781286764705882320e+02,5.046936274509803866e+01
3.087769164513350120e+02,3.243488372093023031e+02,2.775437352245862712e+02,4.995390070921985881e+01
3.087800511508951331e+02,3.219735720375106212e+02,2.763895131086142101e+02,4.890012484394506487e+01
3.081996740016299441e+02,3.196552567237163771e+02,2.752697795071335918e+02,4.830609597924772913e+01
3.083010471204188434e+02,3.163141361256544428e+02,2.741707650273223749e+02,4.851092896174863256e+01
3.082540849673202388e+02,3.138014705882353041e+02,2.729546044098573248e+02,4.900129701686121564e+01
3.078448844884488267e+02,3.118531353135313111e+02,2.714287581699346106e+02,4.906928104575163019e+01
3.078321226795802659e+02,3.099959644874899141e+02,2.697148288973384069e+02,4.899112801013941265e+01
3.075056360708534271e+02,3.081819645732688855e+02,2.693266932270916527e+02,4.911819389110225842e+01
3.074711221122112192e+02,3.056295379537953636e+02,2.663872752420469965e+02,4.869156293222683018e+01
3.071654320987654501e+02,3.041333333333333258e+02,2.657068273092369282e+02,4.902008032128514259e+01
3.071591666666666356e+02,3.025766666666666538e+02,2.642411067193675649e+02,4.925823451910407869e+01
3.069675587996755439e+02,3.010048661800486798e+02,2.628169398907103869e+02,4.930737704918032449e+01
3.070348639455781949e+02,2.994047619047618696e+02,2.612405913978494709e+02,4.919489247311827285e+01
3.062751196172249024e+02,2.983891547049441328e+02,2.596585034013605195e+02,4.909795918367346701e+01
3.062681518151815112e+02,2.970074257425742417e+02,2.584661134163208658e+02,4.934439834024896498e+01
3.061670781893004119e+02,2.957102880658435993e+02,2.584125159642400718e+02,4.961558109833971741e+01
3.057334983498349743e+02,2.948448844884488267e+02,2.580615384615384755e+02,4.960641025641025692e+01
3.055944170771757058e+02,2.940919540229884888e+02,2.573599033816424821e+02,4.972705314009661492e+01
3.051860082304526713e+02,2.931045267489711819e+02,2.553764705882352928e+02,4.964183006535947129e+01
3.050913705583756155e+02,2.925245346869712080e+02,2.545406824146981535e+02,4.969422572178477537e+01
3.047365461847389270e+02,2.922738955823293168e+02,2.540840108401083910e+02,4.960569105691057246e+01
3.044132364810330955e+02,2.919717514124293416e+02,2.530687830687830626e+02,4.981878306878306262e+01
3.044780487804878248e+02,2.913016260162601156e+02,2.520370370370370097e+02,4.980291005291005035e+01
3.044277643260693935e+02,2.904778046811945273e+02,2.515698113207547237e+02,4.984276729559748276e+01
3.039686468646864341e+02,2.908226072607260448e+02,2.508186274509803582e+02,4.980024509803921262e+01
3.036437908496731666e+02,2.907393790849673110e+02,2.505005727376860989e+02,4.996678121420389118e+01
3.033004807692307736e+02,2.908365384615384528e+02,2.498442822384428155e+02,5.017396593673965555e+01
3.031583747927031141e+02,2.906873963515754440e+02,2.484092140921408998e+02,5.072493224932248523e+01
3.029637305699482113e+02,2.905898100172711338e+02,2.472880658436214105e+02,5.152263374485596614e+01
3.027415143603133174e+02,2.909712793733681337e+02,2.465265151515151558e+02,5.300378787878787534e+01
3.023849407783417860e+02,2.911184433164128222e+02,2.459409448818897772e+02,5.464041994750655817e+01
3.030602836879432402e+02,2.906418439716312037e+02,2.453730158730158735e+02,5.607010582010581601e+01
3.035283687943262407e+02,2.900363475177304622e+02,2.449682539682539471e+02,5.715018315018315320e+01
3.043617021276595551e+02,2.892845744680851112e+02,2.440133868808567286e+02,5.868674698795180689e+01
3.042082239720035091e+02,2.891793525809273433e+02,2.437251243781094274e+02,5.968283582089551942e+01
3.048678756476683702e+02,2.881761658031088018e+02,2.433243589743589439e+02,6.096794871794871540e+01
3.059655797101449366e+02,2.866177536231883778e+02,2.426705729166666572e+02,6.223437500000000000e+01
3.066711590296495729e+02,2.857888589398023100e+02,2.421243781094527208e+02,6.347014925373134275e+01
3.081178540017589853e+02,2.837141600703605491e+02,2.423443627450980102e+02,6.452696078431371518e+01
3.092700661000944251e+02,2.820972615675165116e+02,2.429616858237547774e+02,6.729501915708812021e+01
3.103196347031963001e+02,2.803351598173516095e+02,2.441822376009226900e+02,7.008304498269896499e+01
3.111978891820580202e+02,2.787537379067721872e+02,2.451287356321838899e+02,7.370804597701149419e+01
3.123930211202938381e+02,2.768438934802571225e+02,2.456799557032114762e+02,7.687818383167220304e+01
3.133012275731822456e+02,2.746213408876297990e+02,2.462723311546840819e+02,7.977233115468409608e+01
3.136612466124661296e+02,2.733324299909665456e+02,2.477179487179486728e+02,8.336343366778147868e+01
3.140299625468164777e+02,2.716975655430711640e+02,2.487232704402515822e+02,8.636582809224317714e+01
3.142530345471521969e+02,2.698459383753501584e+02,2.498399122807017250e+02,9.061622807017543835e+01
3.141148775894538403e+02,2.689642184557438895e+02,2.517995910020449628e+02,9.431901840490797895e+01
3.139971264367816275e+02,2.681235632183908137e+02,2.549432176656151512e+02,9.835226077812828294e+01
3.135092081031307316e+02,2.684364640883977700e+02,2.586991341991341642e+02,1.029361471861471813e+02
3.128571428571428328e+02,2.687511230907456934e+02,2.614080086580086117e+02,1.063398268398268272e+02
3.123930481283422296e+02,2.690213903743315313e+02,2.651174377224199361e+02,1.106215895610913265e+02
3.116483516483516496e+02,2.693589743589743080e+02,2.676689265536722928e+02,1.135423728813559308e+02
3.117738095238095184e+02,2.691529304029303944e+02,2.707695906432748529e+02,1.167345029239765921e+02
3.115629629629629562e+02,2.697157407407407277e+02,2.730563063063062827e+02,1.199459459459459509e+02
3.112067632850241239e+02,2.702473429951690491e+02,2.754486301369863099e+02,1.232305936073059200e+02
3.100894736842105317e+02,2.713868421052631561e+02,2.772171052631579187e+02,1.256326754385964790e+02
3.092429824561403393e+02,2.722763157894736992e+02,2.802809523809523284e+02,1.299428571428571502e+02
3.096442577030812231e+02,2.726265172735760416e+02,2.824250309789343305e+02,1.327496902106567518e+02
3.090591549295774598e+02,2.736666666666666288e+02,2.843874213836477338e+02,1.355119496855345744e+02
3.079775910364145375e+02,2.747815126050419963e+02,2.862767052767052292e+02,1.382265122265122272e+02
3.077508865248227039e+02,2.757154255319148888e+02,2.875787545787545696e+02,1.401355311355311244e+02
3.089804444444444016e+02,2.758755555555555361e+02,2.887450292397660405e+02,1.417368421052631504e+02
3.101492673992673872e+02,2.759624542124541904e+02,2.903962703962703813e+02,1.443216783216783199e+02
3.115226666666666802e+02,2.761591111111110877e+02,2.916998892580287475e+02,1.463942414174972271e+02
3.127454068241469827e+02,2.761128608923884258e+02,2.927614379084967595e+02,1.483376906318082717e+02
3.127942176870748199e+02,2.760399659863945203e+02,2.940146396396395971e+02,1.503198198198197986e+02
3.125060137457044789e+02,2.758049828178694156e+02,2.950866666666666447e+02,1.520688888888888926e+02
3.121996434937611298e+02,2.756969696969696884e+02,2.961718569780853159e+02,1.540346020761245711e+02
3.112748091603053240e+02,2.756335877862595680e+02,2.969897610921501609e+02,1.556029579067121631e+02
3.105167548500881480e+02,2.754329805996472373e+02,2.979246954595791408e+02,1.570365448504983306e+02
3.100934744268077452e+02,2.752495590828924037e+02,2.985197368421052602e+02,1.583519736842105203e+02
3.098062827225131173e+02,2.750523560209423977e+02,2.991251348435814066e+02,1.592545846817691313e+02
3.105467756584922654e+02,2.740563124432334234e+02,3.001169977924944874e+02,1.607362030905077006e+02
3.109320477502295716e+02,2.735629017447199089e+02,3.008479729729729684e+02,1.620585585585585306e+02
3.110663033605812871e+02,2.729273387829246076e+02,3.016886688668866441e+02,1.633916391639163805e+02
3.111213720316622471e+02,2.722823218997361323e+02,3.024498381877022553e+02,1.643959007551240461e+02
3.105107112253641617e+02,2.717249357326477934e+02,3.032152317880794499e+02,1.654105960264900546e+02
3.111329639889196415e+02,2.696620498614958592e+02,3.039233333333333462e+02,1.664477777777777590e+02
3.109073569482288804e+02,2.683088101725703609e+02,3.047166666666666401e+02,1.673511111111110949e+02
3.109492563429570851e+02,2.666202974628171205e+02,3.050841530054644295e+02,1.677289617486338500e+02
3.105994623655914211e+02,2.646021505376344294e+02,3.053127853881278497e+02,1.680536529680365163e+02
3.107642045454545610e+02,2.619204545454545610e+02,3.059853107344632690e+02,1.689096045197740068e+02
3.104462365591397770e+02,2.602195340501791634e+02,3.068989547038327714e+02,1.697990708478513113e+02
3.098511904761904248e+02,2.585756802721087979e+02,3.071840628507295037e+02,1.701021324354657622e+02
3.098038194444444002e+02,2.557543402777777430e+02,3.073027090694934600e+02,1.702520612485276672e+02
3.094432529043788804e+02,2.536443252904378767e+02,3.076961130742049590e+02,1.706749116607773828e+02
3.088150975402883773e+02,2.521815097540288377e+02,3.080483091787439207e+02,1.708792270531400845e+02
3.083948462177888246e+02,2.506533665835411568e+02,3.089633838383838338e+02,1.718876262626262417e+02
3.080720064724918643e+02,2.488325242718446475e+02,3.092738927738927828e+02,1.722296037296037241e+02
3.077514995715509940e+02,2.470839760068551527e+02,3.093543209876542619e+02,1.723320987654320788e+02
3.070691666666666606e+02,2.459591666666666470e+02,3.093543209876542619e+02,1.723320987654320788e+02
3.069647355163727980e+02,2.443929471032745653e+02,3.098091872791519563e+02,1.727832744405182552e+02
3.064218880534670006e+02,2.434101921470342234e+02,3.111901041666666288e+02,1.743541666666666572e+02
3.063416046319271686e+02,2.425053763440859882e+02,3.108261997405966213e+02,1.741712062256809475e+02
3.060287356321838956e+02,2.415246305418719146e+02,3.108565891472867975e+02,1.742002583979327994e+02
3.058608414239482158e+02,2.405339805825242649e+02,3.111939393939393881e+02,1.744448484848484782e+02
3.058774395003903237e+02,2.394473067915690763e+02,3.113371647509578679e+02,1.747752234993614024e+02
3.063694581280788043e+02,2.372963875205254283e+02,3.116931818181818130e+02,1.755239898989898677e+02
3.067057823129251233e+02,2.357789115646258438e+02,3.119759188846641109e+02,1.759239543726235695e+02
3.066582914572864524e+02,2.342303182579564123e+02,3.123346456692913193e+02,1.763136482939632401e+02
3.068365695792879819e+02,2.321512944983818727e+02,3.122083333333333144e+02,1.763629032258064626e+02
3.065408085430968299e+02,2.309534706331044731e+02,3.124832041343668720e+02,1.768824289405684738e+02
3.073147208121827134e+02,2.276945854483925302e+02,3.129088639200998614e+02,1.775855181023720206e+02
3.074149019607842774e+02,2.260713725490195998e+02,3.127613488975356404e+02,1.776861219195849344e+02
3.077107718405428045e+02,2.236361323155216212e+02,3.127235449735449606e+02,1.776534391534391375e+02
3.079139515455304945e+02,2.217385129490392330e+02,3.130013550135500964e+02,1.779823848238482356e+02
3.078758503401360258e+02,2.202108843537414771e+02,3.132412451361867625e+02,1.787937743190661593e+02
3.080484693877551194e+02,2.185034013605442169e+02,3.130603674540682277e+02,1.786443569553805730e+02
3.082786195286195152e+02,2.168072390572390304e+02,3.127015503875969102e+02,1.785426356589147190e+02
3.082418456642799924e+02,2.157804295942720785e+02,3.126576923076922867e+02,1.784730769230769170e+02
3.081248986212489740e+02,2.142254663422546344e+02,3.126447688564476266e+02,1.786459854014598534e+02
3.080236966824644469e+02,2.130631911532385345e+02,3.124086021505376607e+02,1.783213859020310679e+02
3.079626926196269210e+02,2.111321978913219652e+02,3.124839506172839378e+02,1.786888888888888971e+02
3.078128930817609898e+02,2.102869496855345801e+02,3.122506082725060423e+02,1.784440389294403815e+02
3.077849206349206383e+02,2.096896825396825079e+02,3.123726937269372570e+02,1.785842558425584059e+02
3.077673267326732685e+02,2.081922442244224101e+02,3.121514041514041082e+02,1.785091575091575180e+02
3.075758998435054536e+02,2.074514866979655494e+02,3.119820788530465734e+02,1.785698924731182728e+02
3.075851148060174296e+02,2.059216152019002379e+02,3.112843488649940014e+02,1.779080047789724972e+02
3.075064724919093351e+02,2.051302588996763632e+02,3.112593896713614754e+02,1.779178403755868487e+02
3.074988505747126624e+02,2.046153256704980663e+02,3.113861502347417627e+02,1.781009389671361305e+02
3.074238095238094957e+02,2.034968253968253862e+02,3.111543859649123078e+02,1.778479532163742647e+02
3.073719135802468827e+02,2.029390432098765302e+02,3.112350877192982352e+02,1.779695906432748416e+02
3.073770618234989342e+02,2.023349805631373499e+02,3.104303210529787407e+02,1.787572989469518063e+02
3.073822100667509858e+02,2.017309179163981696e+02,3.096255543866592461e+02,1.795450072506287711e+02
3.073873583100030942e+02,2.011268552696523386e+02,3.088207877203397516e+02,1.803327155543057074e+02
3.073925065532552026e+02,2.005227926229065076e+02,3.090000000000000000e+02,1.810000000000000000e+02
3.073976547965073109e+02,1.999187299761606766e+02,3.090000000000000000e+02,1.810000000000000000e+02
3.074028030397594193e+02,1.993146673294148457e+02,3.090000000000000000e+02,1.810000000000000000e+02
3.074079512830115277e+02,1.987106046826690147e+02,3.090000000000000000e+02,1.810000000000000000e+02
3.074130995262636361e+02,1.981065420359231837e+02,3.090000000000000000e+02,1.810000000000000000e+02
3.074182477695157445e+02,1.975024793891773527e+02,3.090000000000000000e+02,1.820000000000000000e+02
3.074233960127678529e+02,1.968984167424315217e+02,3.090000000000000000e+02,1.830000000000000000e+02
3.074285442560199613e+02,1.962943540956856907e+02,3.083636363636363740e+02,1.835454545454545325e+02
3.074336924992720697e+02,1.956902914489398597e+02,3.077272727272727479e+02,1.840909090909090651e+02
3.074388407425241780e+02,1.950862288021940287e+02,3.070909090909091219e+02,1.846363636363635976e+02
3.074439889857762864e+02,1.944821661554481977e+02,3.064545454545454959e+02,1.851818181818181301e+02
3.074491372290283948e+02,1.938781035087023668e+02,3.058181818181818130e+02,1.857272727272727195e+02
3.074542854722805032e+02,1.932740408619565358e+02,3.051818181818181301e+02,1.862727272727273089e+02
3.074594337155325547e+02,1.926699782152173555e+02,3.045454545454545041e+02,1.868181818181818699e+02
3.074645819587846063e+02,1.920659155684782036e+02,3.039090909090908781e+02,1.873636363636364024e+02
3.074697302020366578e+02,1.914618529217390233e+02,3.032727272727272521e+02,1.879090909090909349e+02
3.074748784452887094e+02,1.908577902749998429e+02,3.026363636363636260e+02,1.884545454545454675e+02
3.074800266885407609e+02,1.902537276282606626e+02,3.020000000000000000e+02,1.890000000000000000e+02
3.074851749317928125e+02,1.896496649815215108e+02,3.000000000000000000e+02,1.900000000000000000e+02
