# x1,y1,x2,y2
3.073138602520045879e+02,2.070549828178694156e+02,2.615583804143125803e+02,2.970367231638418275e+02
3.079072847682119232e+02,2.080033112582781598e+02,2.630862745098038999e+02,2.966196078431372030e+02
3.087595419847328344e+02,2.096501272264630984e+02,2.640397286821705052e+02,2.963081395348837077e+02
3.085175757575757416e+02,2.101854545454545473e+02,2.650207715133531110e+02,2.960128585558852592e+02
3.083469387755101820e+02,2.106825396825396695e+02,2.664379276637341150e+02,2.955708699902248213e+02
3.081995305164318779e+02,2.110223004694835538e+02,2.670288184438040275e+02,2.954169068203649999e+02
3.080815347721822377e+02,2.112565947242206050e+02,2.685672877846790811e+02,2.947412008281573321e+02
3.074961496149614959e+02,2.117887788778877791e+02,2.700517412935323023e+02,2.945412935323382726e+02
3.065743756786101812e+02,2.115114006514658058e+02,2.708050682261208522e+02,2.942485380116959277e+02
3.066075808249721035e+02,2.117580824972129108e+02,2.711268011527377553e+02,2.941373679154658589e+02
3.059667774086378813e+02,2.120299003322259068e+02,2.723897131552917585e+02,2.936993076162215175e+02
3.059169510807735719e+02,2.121342434584755097e+02,2.731068249258159994e+02,2.932423343224529617e+02
3.058327485380116855e+02,2.128561403508771832e+02,2.744572649572649539e+02,2.929636752136751738e+02
3.053846153846153584e+02,2.127926421404682173e+02,2.758473520249221451e+02,2.926853582554517175e+02
3.052538631346578200e+02,2.129017660044150091e+02,2.760810536980749248e+02,2.924255319148936110e+02
3.053589743589743648e+02,2.130055741360089030e+02,2.774750000000000227e+02,2.919750000000000227e+02
3.046172839506172636e+02,2.130534979423868265e+02,2.780157325467059763e+02,2.916352015732546761e+02
3.048150537634408010e+02,2.135075268817204233e+02,2.793230452674897037e+02,2.913539094650205357e+02
3.046382754994742186e+02,2.134500525762355210e+02,2.796552440290757886e+02,2.909937694704049704e+02
3.046437500000000114e+02,2.135000000000000000e+02,2.805957240038872555e+02,2.905908649173954927e+02
3.041917211328975554e+02,2.137374727668845367e+02,2.813535353535353352e+02,2.902636363636363512e+02
3.041826182618261782e+02,2.137227722772277332e+02,2.822115942028985387e+02,2.897903381642511818e+02
3.042561629153268541e+02,2.144941050375133784e+02,2.831914893617021107e+02,2.894913880445794803e+02
3.044789644012944905e+02,2.148058252427184414e+02,2.836020833333333258e+02,2.891458333333333144e+02
3.048680089485458211e+02,2.151722595078299491e+02,2.841687116564417011e+02,2.886625766871165411e+02
3.047668918918918735e+02,2.158750000000000000e+02,2.846208955223880821e+02,2.884378109452736112e+02
3.042033023735809820e+02,2.163663570691434188e+02,2.854918699186991944e+02,2.880020325203252014e+02
3.039172413793103260e+02,2.178034482758620811e+02,2.863217665615142096e+02,2.876319663512092575e+02
3.037956989247311412e+02,2.192086021505376152e+02,2.865993883792048678e+02,2.873058103975535005e+02
3.036264929424538650e+02,2.201704668838219163e+02,2.866996996996996927e+02,2.870060060060060323e+02
3.035350593311758303e+02,2.208457389428263014e+02,2.866696340257170732e+02,2.866557863501483894e+02
3.037881944444444571e+02,2.224606481481481524e+02,2.869847094801223193e+02,2.860326197757390219e+02
3.037476851851851620e+02,2.240428240740740478e+02,2.882591431556948578e+02,2.842476489028213109e+02
3.033977401129943132e+02,2.250757062146892622e+02,2.886019607843136896e+02,2.832568627450980330e+02
3.031967213114754145e+02,2.262863387978141816e+02,2.892886904761904816e+02,2.823125000000000000e+02
3.031266874350986313e+02,2.271775700934579447e+02,2.897821229050279612e+02,2.814152700186219249e+02
3.032408675799086382e+02,2.291484018264839904e+02,2.904338164251207672e+02,2.800869565217391255e+02
3.032816091954022681e+02,2.305022988505746753e+02,2.910203488372093261e+02,2.791734496124030898e+02
3.032353603603603460e+02,2.317950450450450148e+02,2.917108433734939581e+02,2.774759036144578204e+02
3.028927813163481915e+02,2.322335456475583726e+02,2.912983014861995343e+02,2.766645435244161035e+02
3.027774086378737479e+02,2.332657807308970064e+02,2.907073707370736884e+02,2.747491749174917572e+02
3.028436482084690624e+02,2.338013029315960978e+02,2.900783664459160605e+02,2.730474613686533871e+02
3.029924973204715570e+02,2.348874598070739523e+02,2.897684319833851987e+02,2.704392523364485896e+02
3.028961748633879552e+02,2.351661202185792092e+02,2.893763796909491930e+02,2.686710816777041373e+02
3.027324106113032940e+02,2.349896193771626258e+02,2.891240799158779851e+02,2.672082018927444551e+02
3.027808219178082254e+02,2.356084474885844315e+02,2.881753812636165435e+02,2.646525054466230813e+02
3.027210884353741562e+02,2.355328798185940684e+02,2.871427050053247854e+02,2.621735889243876159e+02
3.027119205298013185e+02,2.363763796909491930e+02,2.861185682326621986e+02,2.598131991051453724e+02
3.025791805094130495e+02,2.364551495016611398e+02,2.852747603833865924e+02,2.578785942492012850e+02
3.026114649681528590e+02,2.369023354564755550e+02,2.844797507788161965e+02,2.549470404984423624e+02
3.026311827956989191e+02,2.373817204301075208e+02,2.841083070452155539e+02,2.526876971608832889e+02
3.026281628162815878e+02,2.380957095709570979e+02,2.837774294670846302e+02,2.509561128526645746e+02
3.023828828828828819e+02,2.387240990990990781e+02,2.831656050955414230e+02,2.488333333333333144e+02
3.023862612612612679e+02,2.395754504504504325e+02,2.828078078078078192e+02,2.474864864864864842e+02
3.023723522853957206e+02,2.404916387959866313e+02,2.822332332332331930e+02,2.462632632632632408e+02
3.019596949891067084e+02,2.413006535947712337e+02,2.821138461538461684e+02,2.448666666666666458e+02
3.013732004429678568e+02,2.425315614617940128e+02,2.817922998986828702e+02,2.431347517730496293e+02
3.005861678004534951e+02,2.442766439909296992e+02,2.812670940170939957e+02,2.420758547008546770e+02
3.001368861024033095e+02,2.454012539184952857e+02,2.810522466039707297e+02,2.407742946708463876e+02
2.995222929936305718e+02,2.467791932059447788e+02,2.808389743589743262e+02,2.398646153846153766e+02
2.989668803418803122e+02,2.481399572649572463e+02,2.805884773662551197e+02,2.386502057613168404e+02
2.982582304526748658e+02,2.489886831275719885e+02,2.806916167664670638e+02,2.374950099800398959e+02
2.970836236933797636e+02,2.506596980255516769e+02,2.806778115501520006e+02,2.368439716312056476e+02
2.965134502923976356e+02,2.514690058479531842e+02,2.810358829084041190e+02,2.353333333333333144e+02
2.959924731182795199e+02,2.523688172043010525e+02,2.810081053698074811e+02,2.344954407294832777e+02
2.954354657687990766e+02,2.531806958473624718e+02,2.812676616915422869e+02,2.331601990049750839e+02
2.948316722037652085e+02,2.537165005537098352e+02,2.813221202854230114e+02,2.321029561671763304e+02
2.932810457516339966e+02,2.556960784313725412e+02,2.816151603498542499e+02,2.310155490767735387e+02
2.922356134636264642e+02,2.566243213897936926e+02,2.827278481012658062e+02,2.283670886075949227e+02
2.912579617834394980e+02,2.575743099787685537e+02,2.834226705091257941e+02,2.278818443804034644e+02
2.901118349619978289e+02,2.581552660152008229e+02,2.841117948717948707e+02,2.275179487179487126e+02
2.887551020408163254e+02,2.585340136054421691e+02,2.850283479960899058e+02,2.269452590420332285e+02
2.867091954022988034e+02,2.587632183908045818e+02,2.861301301301301123e+02,2.260780780780780788e+02
2.853881278538812580e+02,2.589463470319634553e+02,2.872185297079556676e+02,2.251369587109768133e+02
2.836107305936072862e+02,2.592762557077625161e+02,2.878529707955689787e+02,2.245599194360523541e+02
2.819223744292237370e+02,2.594566210045662160e+02,2.890794633642930762e+02,2.237100103199174157e+02
2.802601626016260070e+02,2.597224157955865280e+02,2.897335456475583442e+02,2.232494692144373403e+02
2.782720848056537193e+02,2.596089517078916060e+02,2.908438818565400652e+02,2.227067510548523046e+02
2.769052631578947512e+02,2.594608187134502941e+02,2.913408360128617574e+02,2.223901393354769311e+02
2.755715962441314559e+02,2.591678403755868203e+02,2.919078242229367675e+02,2.221050375133976047e+02
2.740327272727272998e+02,2.590400000000000205e+02,2.933513227513226980e+02,2.219417989417989077e+02
2.725221843003412800e+02,2.589124004550625386e+02,2.946885416666666515e+02,2.228375000000000057e+02
2.715277777777777715e+02,2.586866666666666674e+02,2.959979035639412928e+02,2.239884696016771386e+02
2.705040091638029480e+02,2.582142038946162756e+02,2.971734164070612110e+02,2.251495327102803685e+02
2.687526501766784577e+02,2.570506478209658212e+02,2.975548780487804947e+02,2.256026422764227277e+02
2.680925306577480001e+02,2.565507246376811281e+02,2.983806646525679866e+02,2.263605236656595991e+02
2.666968716289104577e+02,2.556591154261057000e+02,2.988946301925025182e+02,2.270536980749746476e+02
2.661666666666666288e+02,2.553419354838709694e+02,2.997427083333333258e+02,2.281854166666666401e+02
2.655010288065843724e+02,2.544444444444444571e+02,2.998816872427983071e+02,2.290360082304526372e+02
2.651446540880502880e+02,2.538071278825995591e+02,3.005708460754332236e+02,2.299225280326197378e+02
2.648935939196525169e+02,2.532280130293159743e+02,3.011431431431431065e+02,2.308238238238238011e+02
2.646625766871165411e+02,2.526881390593046888e+02,3.015010482180293252e+02,2.317526205450733698e+02
2.633415783274440400e+02,2.504487632508833883e+02,3.022091722595077954e+02,2.329765100671141056e+02
2.637478632478632221e+02,2.506506410256410220e+02,3.025485651214127643e+02,2.342527593818984428e+02
2.634765100671140772e+02,2.497035794183444750e+02,3.028328205128204900e+02,2.353733333333333064e+02
2.637475409836065410e+02,2.484469945355191101e+02,3.032533748701972627e+02,2.370373831775700921e+02
2.640852211434735750e+02,2.474120819848974975e+02,3.035092024539877116e+02,2.382106339468302281e+02
2.638115429917549477e+02,2.457538280329799534e+02,3.041804670912950996e+02,2.398460721868364942e+02
2.638866442199775406e+02,2.448911335578002024e+02,3.041580645161290590e+02,2.404989247311827683e+02
2.638222958057394862e+02,2.440386313465783417e+02,3.042810256410256216e+02,2.415507692307692196e+02
2.638867102396513928e+02,2.429869281045751563e+02,3.046874316939890264e+02,2.432885245901639450e+02
2.642492012779552510e+02,2.424046858359957071e+02,3.049694189602446386e+02,2.441325178389398332e+02
2.643101545253862810e+02,2.406401766004414924e+02,3.054185792349726398e+02,2.460010928961748391e+02
2.643009708737864116e+02,2.402556634304207250e+02,3.054945175438596152e+02,2.467423245614034784e+02
2.645088300220750170e+02,2.396401766004414924e+02,3.055452609158679138e+02,2.473620873269435378e+02
2.645669882100750101e+02,2.393697749196141444e+02,3.056713286713286948e+02,2.482191142191141751e+02
2.646783068783068416e+02,2.386306878306878048e+02,3.059248677248676813e+02,2.491396825396825534e+02
2.647006578947368212e+02,2.374692982456139987e+02,3.062937293729373209e+02,2.500374037403740317e+02
2.650150053590567722e+02,2.364790996784565777e+02,3.060666666666666629e+02,2.500838709677419445e+02
2.650355987055016271e+02,2.358090614886731373e+02,3.062815533980582359e+02,2.505350593311758303e+02
2.650290322580644897e+02,2.356107526881720275e+02,3.062688888888888528e+02,2.507088888888888505e+02
2.650682068206820645e+02,2.351386138613861476e+02,3.064326241134751854e+02,2.514984802431610831e+02
2.651979865771812115e+02,2.342785234899328941e+02,3.066055734190782118e+02,2.524790996784565777e+02
2.654367436743674489e+02,2.334477447744774281e+02,3.066372239747634012e+02,2.526908517350157695e+02
2.655540691192864529e+02,2.325607580824971876e+02,3.066328976034857874e+02,2.529498910675380898e+02
2.657055555555555202e+02,2.319577777777777499e+02,3.072579234972677114e+02,2.539792349726775740e+02
2.657716262975778818e+02,2.312352941176470722e+02,3.080546448087431486e+02,2.542885245901639450e+02
2.660202020202020208e+02,2.304455667789000870e+02,3.083145071982281138e+02,2.538394241417497028e+02
2.662557377049180332e+02,2.296524590163934363e+02,3.092693156732891566e+02,2.532759381898454478e+02
2.665572916666666288e+02,2.296010416666666458e+02,3.100340375586853838e+02,2.526701877934272034e+02
2.670666666666666629e+02,2.291079365079365004e+02,3.095808903365906417e+02,2.528262757871877966e+02
2.681378935939196140e+02,2.271150922909880308e+02,3.099920634920634370e+02,2.520521541950113260e+02
2.681264367816091863e+02,2.270710553814001855e+02,3.109172494172494225e+02,2.514370629370629331e+02
2.682972972972972912e+02,2.265015015015015081e+02,3.109504504504504325e+02,2.509864864864864842e+02
2.690562499999999773e+02,2.254520833333332916e+02,3.112740492170021867e+02,2.501968680089485133e+02
2.696687242798353736e+02,2.245545267489711705e+02,3.119175141242937457e+02,2.488135593220339103e+02
2.699279279279279535e+02,2.245755755755755558e+02,3.130079908675799061e+02,2.474771689497716807e+02
2.708023133543638323e+02,2.230210304942165749e+02,3.134328703703703241e+02,2.465659722222222285e+02
2.713354769560557429e+02,2.218874598070739523e+02,3.141909975669099708e+02,2.449817518248175077e+02
2.716308724832214807e+02,2.215290827740491864e+02,3.145294825511431895e+02,2.432346570397111805e+02
2.722071005917159709e+02,2.207623274161735480e+02,3.149594095940959164e+02,2.415129151291512812e+02
2.724710578842315272e+02,2.205598802395209646e+02,3.150973236009731977e+02,2.399902676399026689e+02
2.730639534883720785e+02,2.199728682170542413e+02,3.155985401459853961e+02,2.382834549878345456e+02
2.735278654048369731e+02,2.192471083070452096e+02,3.159560723514211418e+02,2.370051679586563012e+02
2.736779487179487091e+02,2.189292307692307702e+02,3.164380264741275255e+02,2.353754512635379115e+02
2.739247311827956537e+02,2.181655913978494539e+02,3.162789855072463752e+02,2.345120772946859802e+02
2.746168831168831161e+02,2.169924242424242209e+02,3.166814814814814554e+02,2.324123456790123328e+02
2.749419279907084501e+02,2.164030197444831458e+02,3.168795620437956018e+02,2.312177615571775959e+02
2.753398268398267987e+02,2.158614718614718413e+02,3.172596754057428257e+02,2.297890137328339506e+02
2.753537634408601775e+02,2.156311827956988907e+02,3.173513838748495459e+02,2.283935018050541430e+02
2.755368536853684986e+02,2.147700770077007633e+02,3.175382619974059253e+02,2.271011673151751040e+02
2.754772486772486673e+02,2.144984126984126931e+02,3.174539800995024734e+02,2.251890547263681412e+02
2.761041666666666856e+02,2.133622685185185048e+02,3.173757802746566767e+02,2.239950062421972348e+02
2.761510957324105675e+02,2.126989619377162626e+02,3.177116788321167746e+02,2.216715328467153370e+02
2.763859060402684804e+02,2.123512304250559168e+02,3.177700729927007046e+02,2.204245742092457192e+02
2.761952861952862008e+02,2.124915824915825056e+02,3.179172661870503589e+02,2.189364508393285291e+02
2.763399999999999750e+02,2.121555555555555372e+02,3.180877862595419856e+02,2.173905852417302640e+02
2.765126512651265216e+02,2.114026402640264166e+02,3.183164721141374685e+02,2.158093385214007753e+02
2.768531468531468249e+02,2.103426573426573327e+02,3.182755905511810965e+02,2.144212598425196745e+02
2.769282407407407050e+02,2.102037037037036953e+02,3.184466145833333144e+02,2.128281250000000000e+02
2.771821192052980223e+02,2.093929359823399352e+02,3.187201492537313356e+02,2.113855721393034628e+02
2.774194630872483458e+02,2.088769574944071508e+02,3.185274725274725256e+02,2.101172161172161168e+02
2.769490586932446945e+02,2.090077519379844659e+02,3.184954604409857097e+02,2.083929961089494043e+02
2.768681672025723515e+02,2.086484458735262422e+02,3.183153153153152743e+02,2.071763191763191685e+02
2.770383771929824093e+02,2.079682017543859445e+02,3.181932555123216275e+02,2.057963683527885905e+02
2.769903536977491854e+02,2.077063236870310732e+02,3.182676962676962376e+02,2.040334620334620297e+02
2.769125514403291959e+02,2.075010288065843440e+02,3.181704545454545610e+02,2.027929292929292728e+02
2.772702104097452889e+02,2.065116279069767415e+02,3.181503759398495959e+02,2.014072681704260503e+02
2.773174061433447264e+02,2.057633674630261567e+02,3.178002594033721948e+02,1.998884565499351424e+02
2.773172413793103601e+02,2.051816091954023022e+02,3.175952380952380736e+02,1.981798941798941485e+02
2.770650953984286957e+02,2.055286195286195152e+02,3.172762284196546716e+02,1.958964143426294697e+02
2.771438127090301009e+02,2.049119286510590712e+02,3.168892857142857338e+02,1.947583333333333258e+02
2.773652482269503707e+02,2.040106382978723332e+02,3.167115384615384528e+02,1.935538461538461661e+02
2.772571103526734646e+02,2.039249146757679227e+02,3.166192214111921999e+02,1.915279805352797950e+02
2.767370737073707119e+02,2.045115511551155123e+02,3.160404411764706083e+02,1.902622549019607732e+02
2.767370737073707119e+02,2.045115511551155123e+02,3.157625899280575368e+02,1.883896882494004501e+02
2.767068004459308668e+02,2.042207357859531669e+02,3.152916666666666288e+02,1.867328431372548891e+02
2.771517241379310121e+02,2.033367816091953841e+02,3.150066934404283643e+02,1.853159303882195275e+02
2.767723840345199164e+02,2.039967637540453040e+02,3.146366906474819984e+02,1.830443645083932722e+02
2.769324473975636351e+02,2.036710963455149397e+02,3.145626566416039509e+02,1.816240601503759535e+02
2.768435814455231707e+02,2.038576051779935199e+02,3.140384615384615472e+02,1.797668997668997406e+02
2.768849077090118840e+02,2.038175895765472205e+02,3.134851720047449248e+02,1.776049822064056798e+02
2.772777777777777715e+02,2.028722222222222058e+02,3.131133557800224025e+02,1.756094276094275983e+02
2.769313725490196134e+02,2.033409586056644685e+02,3.126282485875706243e+02,1.742474576271186493e+02
2.771912751677852498e+02,2.029474272930648624e+02,3.122101910828025666e+02,1.726093418259023338e+02
2.771849315068492956e+02,2.029874429223744130e+02,3.117391304347826235e+02,1.711839464882943105e+02
2.770744444444444525e+02,2.030566666666666720e+02,3.112965367965367705e+02,1.701385281385281303e+02
2.773219567690557028e+02,2.022468714448236540e+02,3.106840958605664582e+02,1.680272331154683911e+02
2.773435722411831534e+02,2.022263936291239759e+02,3.101188222923238413e+02,1.662492113564668728e+02
2.773300110741971025e+02,2.022093023255814046e+02,3.093612903225806576e+02,1.645946236559139493e+02
2.773993288590604038e+02,2.021465324384787436e+02,3.090758974358973887e+02,1.631015384615384676e+02
2.773466666666666924e+02,2.022122222222222092e+02,3.083071895424836839e+02,1.611906318082788516e+02
2.778616780045351220e+02,2.013673469387755119e+02,3.079837662337662323e+02,1.595108225108224929e+02
2.777245901639344083e+02,2.011530054644808558e+02,3.072683982683982435e+02,1.581406926406926345e+02
2.777260726072607326e+02,2.011144114411441137e+02,3.070460122699386716e+02,1.572249488752556204e+02
2.777409836065573927e+02,2.010513661202185745e+02,3.064008056394762889e+02,1.554179254783484225e+02
2.779978213507625355e+02,2.006971677559912735e+02,3.058328141225337617e+02,1.540488058151609607e+02
2.785481727574750721e+02,1.999723145071982060e+02,3.053511530398322407e+02,1.523972746331236863e+02
2.785162037037036953e+02,1.998807870370370381e+02,3.047491961414791035e+02,1.508445873526259220e+02
2.786443701226309599e+02,1.994927536231883778e+02,3.041305732484076430e+02,1.493683651804670944e+02
2.784689800210304611e+02,1.995341745531019910e+02,3.035375000000000227e+02,1.482083333333333144e+02
2.787207792207792068e+02,1.988798701298701417e+02,3.031746506986027612e+02,1.470279441117764350e+02
2.792370129870129745e+02,1.983246753246753258e+02,3.027878787878787534e+02,1.461912225705329149e+02
2.793811111111110677e+02,1.980344444444444321e+02,3.023603322949117000e+02,1.450072689511941633e+02
2.794783549783549574e+02,1.976439393939393767e+02,3.018262195121951095e+02,1.437540650406504028e+02
2.794347357065803408e+02,1.973462783171520982e+02,3.011175278622087035e+02,1.423100303951367778e+02
2.795329087048831980e+02,1.969596602972399069e+02,3.002828282828282909e+02,1.405767676767676733e+02
2.801774193548387188e+02,1.964118279569892422e+02,2.998834853090172032e+02,1.392705167173252221e+02
2.801055555555554974e+02,1.961444444444444173e+02,2.989547844374342276e+02,1.377202944269190255e+02
2.802975027144407818e+02,1.959001085776330058e+02,2.984674796747967207e+02,1.361504065040650175e+02
2.808527397260273801e+02,1.949098173515981784e+02,2.977815040650406218e+02,1.349278455284552649e+02
2.806644295302013461e+02,1.951633109619686763e+02,2.971243301178992056e+02,1.340267952840299870e+02
2.813490460157126449e+02,1.940617283950617207e+02,2.962325830653804815e+02,1.325080385852089933e+02
2.815910087719298076e+02,1.936633771929824377e+02,2.955490196078431495e+02,1.312497420020639822e+02
2.816386192017259873e+02,1.936709816612729185e+02,2.949898989898989612e+02,1.297919191919191633e+02
2.824725028058361431e+02,1.927250280583613744e+02,2.943014925373134361e+02,1.287751243781094388e+02
2.828044444444444139e+02,1.922966666666666526e+02,2.935883534136546018e+02,1.271124497991967672e+02
2.827279821627647607e+02,1.923154960981047736e+02,2.928418803418803122e+02,1.260149572649572605e+02
2.834889663182345885e+02,1.910603948896631721e+02,2.917645161290322449e+02,1.246182795698924650e+02
2.836948198198197701e+02,1.907995495495495391e+02,2.905094936708860587e+02,1.231002109704641327e+02
2.845625000000000000e+02,1.897256944444444571e+02,2.897486855941114641e+02,1.218853838065194424e+02
2.849021615472126996e+02,1.893014789533560815e+02,2.888024691358024825e+02,1.204660493827160508e+02
2.854501845018450013e+02,1.886334563345633342e+02,2.877256830601092474e+02,1.190306010928961626e+02
2.853604938271604965e+02,1.886555555555555657e+02,2.867770833333332803e+02,1.178177083333333286e+02
2.853604938271604965e+02,1.886555555555555657e+02,2.857216931216930789e+02,1.165629629629629420e+02
2.860046296296296191e+02,1.878703703703703525e+02,2.847681623931623562e+02,1.156634615384615330e+02
2.864518779342722610e+02,1.871302816901408335e+02,2.838237791932058940e+02,1.146528662420382148e+02
2.872829736211031104e+02,1.862685851318944685e+02,2.833044375644994943e+02,1.140041279669762559e+02
2.877035670356703463e+02,1.857884378843788227e+02,2.824132055378061636e+02,1.129371671991480213e+02
2.877201946472019358e+02,1.859245742092457192e+02,2.812197213290460809e+02,1.117374062165058746e+02
2.882313167259786724e+02,1.849620403321470690e+02,2.802955771305285566e+02,1.106860841423948187e+02
2.887333333333332916e+02,1.842581818181818107e+02,2.793489096573208599e+02,1.097175493250259422e+02
2.891342925659472485e+02,1.838105515587529908e+02,2.779820675105485179e+02,1.082542194092826833e+02
2.894560185185184764e+02,1.832268518518518476e+02,2.771661307609860501e+02,1.072572347266880968e+02
2.895719178082191547e+02,1.830433789954337840e+02,2.764277108433735179e+02,1.062911646586345285e+02
2.899377934272300195e+02,1.823450704225352013e+02,2.756717019133937470e+02,1.056747230614300008e+02
2.900749711649365281e+02,1.820922722029988279e+02,2.743892405063290880e+02,1.042046413502109630e+02
2.904661921708184877e+02,1.815005931198101905e+02,2.731580086580086117e+02,1.033668831168831161e+02
2.909804639804639237e+02,1.806166056166055967e+02,2.719842271293375120e+02,1.020241850683490981e+02
2.911378091872791742e+02,1.802697290930506426e+02,2.710441640378548982e+02,1.008759200841219723e+02
2.913776223776224015e+02,1.799708624708624711e+02,2.693498964803312106e+02,9.883954451345755388e+01
2.917983963344788094e+02,1.792863688430698517e+02,2.681222943722943342e+02,9.759199134199133141e+01
2.921347270615563048e+02,1.785412311265969549e+02,2.668617131062951557e+02,9.649019607843136725e+01
2.922144522144521943e+02,1.782657342657342667e+02,2.649376947040498180e+02,9.501765316718586973e+01
2.926079136690647715e+02,1.774760191846522730e+02,2.633936507936508065e+02,9.357671957671956875e+01
2.927494089834515307e+02,1.771170212765957501e+02,2.618801261829652844e+02,9.208412197686644163e+01
2.930815347721822377e+02,1.762901678657074171e+02,2.600841121495327002e+02,9.039460020768430581e+01
2.932182680901541971e+02,1.756049822064056798e+02,2.584643605870020906e+02,8.883752620545072887e+01
2.928705612829323854e+02,1.751294387170675861e+02,2.573301787592008054e+02,8.783596214511041467e+01
2.928687572590011428e+02,1.741660859465737303e+02,2.564084362139917630e+02,8.704115226337448519e+01
2.931392694063926569e+02,1.728401826484018216e+02,2.550769230769230660e+02,8.552205128205127949e+01
2.931420389461626428e+02,1.725532646048110053e+02,2.539131313131312879e+02,8.441919191919191690e+01
2.933853107344632463e+02,1.714610169491525369e+02,2.528266253869969091e+02,8.334262125902992580e+01
2.934040047114252161e+02,1.706749116607773828e+02,2.518348909657320860e+02,8.237590861889925975e+01
2.934440298507462899e+02,1.695273631840795758e+02,2.509096573208722702e+02,8.150051921079958106e+01
2.934044117647058556e+02,1.685968137254901649e+02,2.498268398268398016e+02,8.014610389610389518e+01
2.935416666666666288e+02,1.677034313725490051e+02,2.490908119658119517e+02,7.943696581196580553e+01
2.936050724637681242e+02,1.663925120772946684e+02,2.484668769716088264e+02,7.861829652996846107e+01
2.936538908246225219e+02,1.658188153310104553e+02,2.479553376906317794e+02,7.761437908496732518e+01
2.936390728476821437e+02,1.651644591611479029e+02,2.473114035087718889e+02,7.679605263157894512e+01
2.937289504036908738e+02,1.634982698961937615e+02,2.468453093812375130e+02,7.602295409181635932e+01
2.936060606060606233e+02,1.630673400673400693e+02,2.460644171779141232e+02,7.495603271983638649e+01
2.935916398713826538e+02,1.625123258306537934e+02,2.451569826707441280e+02,7.383792048929663565e+01
2.937352245862883819e+02,1.604184397163120650e+02,2.448118118118117934e+02,7.321921921921921239e+01
2.935706018518518476e+02,1.596863425925925810e+02,2.443463073852295224e+02,7.219361277445109693e+01
2.930194730813287265e+02,1.577731958762886677e+02,2.438685300207039006e+02,7.129503105590062262e+01
2.928092031425364326e+02,1.560606060606060623e+02,2.432713414634146432e+02,7.018292682926829684e+01
2.926538461538461320e+02,1.538484848484848442e+02,2.427977642276422330e+02,6.928353658536585158e+01
2.926666666666666288e+02,1.525875299760191695e+02,2.424066047471620209e+02,6.828276573787408665e+01
2.923379790940766725e+02,1.509605110336817688e+02,2.421268817204301058e+02,6.560860215053762090e+01
2.920298850574712333e+02,1.493804597701149248e+02,2.422622950819672099e+02,6.361967213114753861e+01
2.915865272938443695e+02,1.477119628339140434e+02,2.425828092243186518e+02,6.149790356394129276e+01
2.914691780821917746e+02,1.461757990867579622e+02,2.427926167209554649e+02,5.914006514657980773e+01
2.913186936936936604e+02,1.447511261261261097e+02,2.429745293466223472e+02,5.774750830564784110e+01
2.913708609271523073e+02,1.437869757174392760e+02,2.430725108225107931e+02,5.586580086580085691e+01
2.910506329113924266e+02,1.425537974683544178e+02,2.432634408602150131e+02,5.406559139784945955e+01
2.905194647201946054e+02,1.400206812652068038e+02,2.434524590163934477e+02,5.249508196721311748e+01
2.903898916967509081e+02,1.385836341756919410e+02,2.438684210526315894e+02,5.095504385964911620e+01
2.904467836257309727e+02,1.377251461988304015e+02,2.438859357696566690e+02,4.976965669988925356e+01
2.903684807256235558e+02,1.368582766439909051e+02,2.440335497835497733e+02,4.820129870129870397e+01
2.902623138602519930e+02,1.354501718213058439e+02,2.441294597349643141e+02,4.701529051987767360e+01
2.898214285714285552e+02,1.337511904761904589e+02,2.442691511387163246e+02,4.558799171842649400e+01
2.897573529411764639e+02,1.328235294117646959e+02,2.446045751633986924e+02,4.401742919389977970e+01
2.895145180023228590e+02,1.319616724738675941e+02,2.446010582010581800e+02,4.299365079365079367e+01
2.894587813620071870e+02,1.308853046594982175e+02,2.445457317073170600e+02,4.249491869918698939e+01
2.892605233219567253e+02,1.297167235494880515e+02,2.448642384105960161e+02,4.065342163355408189e+01
2.891701388888889142e+02,1.286643518518518476e+02,2.449827956989246900e+02,3.967849462365590796e+01
2.889237089201877779e+02,1.276314553990610108e+02,2.449275362318840337e+02,3.889855072463767982e+01
2.887080378250590798e+02,1.266997635933805952e+02,2.450698924731182444e+02,3.798817204301074923e+01
2.885624284077891843e+02,1.261786941580756007e+02,2.450487012987013031e+02,3.711904761904762040e+01
2.885451388888889142e+02,1.248449074074073906e+02,2.451640042598508842e+02,3.615654952076677375e+01
2.884459613196814303e+02,1.243390216154721060e+02,2.451747052518756504e+02,3.607395498392283173e+01
2.885968468468468018e+02,1.229177927927927811e+02,2.449911111111110813e+02,3.455222222222221973e+01
2.886333333333333258e+02,1.219712643678160902e+02,2.448568507157464182e+02,3.442433537832310719e+01
2.884130675526023992e+02,1.217940199335548215e+02,2.447539936102236311e+02,3.359424920127795389e+01
2.884374269005847395e+02,1.206280701754385944e+02,2.448033648790746213e+02,3.310725552050472942e+01
2.884041811846689711e+02,1.197003484320557476e+02,2.447784743991640255e+02,3.229153605015673634e+01
2.885148514851485402e+02,1.190165016501650115e+02,2.443954983922829456e+02,3.189067524115755603e+01
2.885168295331161517e+02,1.181791530944625350e+02,2.442765737874096885e+02,3.139938080495355877e+01
2.885045045045044958e+02,1.168918918918918877e+02,2.442313965341487858e+02,3.149235474006116320e+01
2.883981797497155526e+02,1.158179749715585842e+02,2.440805639476334079e+02,3.080261832829808455e+01
