# x1,y1,x2,y2
6.709872611464967918e+01,2.243099787685774871e+01,3.218066666666666151e+02,1.968933333333333380e+01
6.744190476190475181e+01,2.346666666666666146e+01,3.183273809523809064e+02,2.209672619047618625e+01
6.718871794871795089e+01,2.357435897435897232e+01,3.141150971599401487e+02,2.261584454409566547e+01
6.691995947315095350e+01,2.347011144883485301e+01,3.100617816091954069e+02,2.150862068965517082e+01
6.711856171039843844e+01,2.416229348882409766e+01,3.068149779735682614e+02,2.039353891336270053e+01
6.675776397515528515e+01,2.356107660455486297e+01,3.034151515151514786e+02,1.928484848484848158e+01
6.637013669821240569e+01,2.320399579390115363e+01,3.000046296296296191e+02,1.701543209876543017e+01
6.622463768115942173e+01,2.321221532091097117e+01,2.959738562091503127e+02,1.412418300653594549e+01
6.622463768115942173e+01,2.321221532091097117e+01,2.907833333333333030e+02,1.308666666666666600e+01
6.622463768115942173e+01,2.321221532091097117e+01,2.865313028764805381e+02,1.405583756345177626e+01
6.622463768115942173e+01,2.321221532091097117e+01,2.818844221105527481e+02,1.423115577889447181e+01
6.645141065830721061e+01,2.294566353187042651e+01,2.777359098228663470e+02,1.403542673107890337e+01
6.630876068376068133e+01,2.238888888888888928e+01,2.734183006535947698e+02,1.352777777777777679e+01
6.643630573248407245e+01,2.258386411889596346e+01,2.691912280701754412e+02,1.358421052631578974e+01
6.667184265010351396e+01,2.215942028985507051e+01,2.646533333333333076e+02,1.305481481481481332e+01
6.667375886524821738e+01,2.191995947315096060e+01,2.601111111111110858e+02,1.251633986928104392e+01
6.664249748237662629e+01,2.131017119838871920e+01,2.560158730158730123e+02,1.211287477954144443e+01
6.659872611464967918e+01,2.079723991507430725e+01,2.526432160804019986e+02,1.221775544388609624e+01
6.658653846153846700e+01,2.083440170940170688e+01,2.491947194719471668e+02,1.199834983498349672e+01
6.699044585987260803e+01,2.088853503184713389e+01,2.444576856649395324e+02,1.188428324697754590e+01
6.726503567787970894e+01,2.202752293577981746e+01,2.377684729064039288e+02,1.344827586206896619e+01
6.748725490196078169e+01,2.310686274509803795e+01,2.320426540284360328e+02,1.399368088467614513e+01
6.728085519922254321e+01,2.401360544217686765e+01,2.249060606060605778e+02,1.460757575757575744e+01
6.651906158357770948e+01,2.381036168132942166e+01,2.182049062049061945e+02,1.532900432900432897e+01
6.617726396917147724e+01,2.415606936416185135e+01,2.120484848484848328e+02,1.529545454545454497e+01
6.576824457593687612e+01,2.455424063116370448e+01,2.063333333333333428e+02,1.525629629629629491e+01
6.553508771929824661e+01,2.519395711500974144e+01,1.997724358974358836e+02,1.526602564102563875e+01
6.517272727272727195e+01,2.573737373737373346e+01,1.932818035426730887e+02,1.531400966183574930e+01
6.473942969518189727e+01,2.621238938053097201e+01,1.874221105527638258e+02,1.445728643216080478e+01
6.365999999999999659e+01,2.703238095238094729e+01,1.823448844884488267e+02,1.388943894389438860e+01
6.128801611278952066e+01,2.779254783484390501e+01,1.769093851132685984e+02,1.341423948220064588e+01
5.908386411889595990e+01,2.859978768577494179e+01,1.717733990147783345e+02,1.244334975369458185e+01
5.645103857566765271e+01,2.940356083086053474e+01,1.669450354609928979e+02,1.269148936170212849e+01
5.439148494288680524e+01,3.039148494288680880e+01,1.626681957186544309e+02,1.451681957186544203e+01
5.247560975609756184e+01,3.128760162601625794e+01,1.581158798283261717e+02,1.555221745350500662e+01
5.002637130801687704e+01,3.208966244725738193e+01,1.537224669603524205e+02,1.612334801762114367e+01
4.784227129337539708e+01,3.268664563617245022e+01,1.511018922852983906e+02,1.612372634643377012e+01
4.589873417721518933e+01,3.324050632911392711e+01,1.469674796747967491e+02,1.620460704607046054e+01
4.422570532915360531e+01,3.393625914315569503e+01,1.436290097629009495e+02,1.613807531380752991e+01
4.379576719576719057e+01,3.445079365079364919e+01,1.400439716312056646e+02,1.597021276595744688e+01
4.118541666666666146e+01,3.516145833333332860e+01,1.376854082998661113e+02,1.588353413654618507e+01
3.948020833333333002e+01,3.570416666666666572e+01,1.344498644986449847e+02,1.545934959349593463e+01
3.756456456456456294e+01,3.592392392392392253e+01,1.326448717948717899e+02,1.524615384615384528e+01
3.626298701298701133e+01,3.620995670995670679e+01,1.306743002544529304e+02,1.517175572519083993e+01
3.532233223322332094e+01,3.649614961496148879e+01,1.273886639676113361e+02,1.530634278002698956e+01
3.586226851851851194e+01,3.649189814814814525e+01,1.248518518518518476e+02,1.515608465608465494e+01
3.744761904761904958e+01,3.675238095238095326e+01,1.223482384823848150e+02,1.445121951219512191e+01
3.823678160919539692e+01,3.674137931034482563e+01,1.183585434173669455e+02,1.402661064425770121e+01
3.871458998935037243e+01,3.659105431309904333e+01,1.147430830039525631e+02,1.396969696969696884e+01
3.915721040189124835e+01,3.627541371158392280e+01,1.106489795918367349e+02,1.371020408163265358e+01
4.033918128654970303e+01,3.641520467836257069e+01,1.067748917748917705e+02,1.315873015873015817e+01
4.126909090909090594e+01,3.632242424242424050e+01,1.044059259259259136e+02,1.292148148148148046e+01
4.185815602836879634e+01,3.595744680851063890e+01,1.018464730290456401e+02,1.296127247579529751e+01
4.243719806763284907e+01,3.581400966183574752e+01,9.979066666666665242e+01,1.291600000000000037e+01
4.236887254901960631e+01,3.580759803921568363e+01,9.738624338624337895e+01,1.287830687830687637e+01
4.254392298435619324e+01,3.531046931407941969e+01,9.447982062780269530e+01,1.254857997010463322e+01
4.336374695863747064e+01,3.490389294403892961e+01,9.360215053763440096e+01,1.254166666666666607e+01
4.281506849315068308e+01,3.471803652968036147e+01,9.102448979591837031e+01,1.306530612244898037e+01
4.247836257309941033e+01,3.466432748538011310e+01,8.879772079772078541e+01,1.308547008547008517e+01
4.240579710144927361e+01,3.442697881828316753e+01,8.733463541666665719e+01,1.355859375000000000e+01
4.281111111111111001e+01,3.407407407407407618e+01,8.596843434343433898e+01,1.351893939393939448e+01
4.345310734463276958e+01,3.406666666666666288e+01,8.386797385620914724e+01,1.378169934640522776e+01
4.231063321385902043e+01,3.338470728793308950e+01,8.190733590733590574e+01,1.400514800514800484e+01
4.180576441102756746e+01,3.333333333333332860e+01,8.032689832689831633e+01,1.434362934362934361e+01
4.179874213836477992e+01,3.286289308176100121e+01,7.903360215053763227e+01,1.474193548387096797e+01
4.172222222222222143e+01,3.295185185185184906e+01,7.819367588932806257e+01,1.496442687747035549e+01
4.210618279569892053e+01,3.280645161290322420e+01,7.698823529411764355e+01,1.505620915032679541e+01
4.233572281959378358e+01,3.262962962962962621e+01,7.610181311018131112e+01,1.548396094839609383e+01
4.252644526445264006e+01,3.259655596555965218e+01,7.566147859922179464e+01,1.594941634241245154e+01
4.260099132589838433e+01,3.262329615861214194e+01,7.514859437751003668e+01,1.644042838018741648e+01
4.252644526445264006e+01,3.259655596555965218e+01,7.467052767052766171e+01,1.694208494208494287e+01
4.298345153664302387e+01,3.267848699763592890e+01,7.405138888888888005e+01,1.750000000000000000e+01
4.321004566210045539e+01,3.249086757990867369e+01,7.364973958333332860e+01,1.759765625000000000e+01
4.306666666666666998e+01,3.249356725146198954e+01,7.354743589743588927e+01,1.768846153846153868e+01
4.306666666666666998e+01,3.249356725146198954e+01,7.251820728291316698e+01,1.826190476190475920e+01
4.275084175084175087e+01,3.224466891133557311e+01,7.195712309820193298e+01,1.836237897648685902e+01
4.273684210526315752e+01,3.183742690058479496e+01,7.156693989071037265e+01,1.884426229508196826e+01
4.323112659698025340e+01,3.204994192799070163e+01,7.149051490514904117e+01,1.876964769647696230e+01
4.329669030732860335e+01,3.227068557919621128e+01,7.141397849462364888e+01,1.879973118279569633e+01
4.384928492849284254e+01,3.284818481848184746e+01,7.137349397590361377e+01,1.879384203480588766e+01
4.365458207452164885e+01,3.476132930513595198e+01,7.109615384615383959e+01,1.880897435897435699e+01
4.142985409652076356e+01,3.924130190796856965e+01,6.974329501915708818e+01,1.944572158365261672e+01
4.154357298474945281e+01,4.169389978213506964e+01,7.106010928961747197e+01,1.921994535519125336e+01
4.159235668789808926e+01,4.369851380042462807e+01,7.085537190082644088e+01,1.922865013774104526e+01
4.102185792349726512e+01,4.630819672131147513e+01,7.115686274509803866e+01,1.919467787114845692e+01
4.043556975505856599e+01,4.940894568690095667e+01,7.122269503546098690e+01,1.928510638297872504e+01
3.946833930704898563e+01,5.351135005973715408e+01,6.988205128205127892e+01,2.027692307692307594e+01
3.897153024911032304e+01,5.503914590747331204e+01,6.780971659919028127e+01,2.144939271255060831e+01
3.830372807017543124e+01,5.798464912280701355e+01,6.658923884514435088e+01,2.238713910761154580e+01
3.748473282442748200e+01,6.152544529262086570e+01,6.438955823293173353e+01,2.537884872824631799e+01
3.698175182481751477e+01,6.434063260340631984e+01,6.255465587044534459e+01,2.853981106612685537e+01
3.581153846153846132e+01,6.786410256410255215e+01,6.088932291666666430e+01,3.122135416666666430e+01
3.521818181818181870e+01,7.043151515151514275e+01,5.962560386473428764e+01,3.323671497584540901e+01
3.491149425287355967e+01,7.252413793103448825e+01,5.847201946472019074e+01,3.493917274939172302e+01
3.341962774957698201e+01,8.114382402707275332e+01,5.761172161172161310e+01,3.665934065934065700e+01
3.371310116086235098e+01,8.346268656716418377e+01,5.647307692307692406e+01,3.806025641025640738e+01
3.345768566493954665e+01,8.641968911917098239e+01,5.498231292517006352e+01,3.965170068027210704e+01
3.278119658119658197e+01,8.950940170940170049e+01,5.412947658402203643e+01,4.058126721763085243e+01
3.246955128205127750e+01,9.238461538461538680e+01,5.402389937106917728e+01,4.102893081761006044e+01
3.232495812395309542e+01,9.496984924623114921e+01,5.371239470517448211e+01,4.132972322503007945e+01
3.211929824561403279e+01,9.849122807017543835e+01,5.291728395061728207e+01,4.230864197530863891e+01
3.166101694915254328e+01,1.007928436911487751e+02,5.121870882740447684e+01,4.423847167325427421e+01
3.100749063670411942e+01,1.036647940074906273e+02,5.079282868525896077e+01,4.555511288180610308e+01
nan,nan,5.106147540983606348e+01,4.876912568306010343e+01
nan,nan,5.114266666666666339e+01,5.123466666666666214e+01
3.040196078431372229e+01,1.121196078431372456e+02,5.049206349206349387e+01,5.438756613756613234e+01
2.948214285714285765e+01,1.151706349206349103e+02,5.028390367553865303e+01,5.628517110266160017e+01
2.937728937728937240e+01,1.172179487179487012e+02,5.004353233830845227e+01,5.935323383084576676e+01
2.914509803921568221e+01,1.192098039215686072e+02,4.981851851851851620e+01,6.230617283950616070e+01
2.952579365079364848e+01,1.215396825396825307e+02,4.893184634448574855e+01,6.703097893432465071e+01
3.018934911242603647e+01,1.229230769230769198e+02,4.840966921119592570e+01,6.961323155216284420e+01
3.109465020576131522e+01,1.253971193415637799e+02,4.762729658792650156e+01,7.368241469816273082e+01
3.228942115768462884e+01,1.273592814371257447e+02,4.738603425559946913e+01,7.653754940711462496e+01
3.373983739837397877e+01,1.291199186991869681e+02,4.750132275132274629e+01,7.839550264550263137e+01
3.433712121212121104e+01,1.313390151515151274e+02,4.739999999999999858e+01,8.085866666666665026e+01
3.470634920634920206e+01,1.333769841269841265e+02,4.743650793650793673e+01,8.238359788359787217e+01
3.558531746031745513e+01,1.359503968253968083e+02,4.698933333333332740e+01,8.525466666666665105e+01
3.608245614035087101e+01,1.386877192982456108e+02,4.690148448043184715e+01,8.648582995951416308e+01
3.682276422764227419e+01,1.415544715447154260e+02,4.680521262002743299e+01,8.813991769547324395e+01
3.715935672514619625e+01,1.437748538011695700e+02,4.681751824817518326e+01,8.908515815085158351e+01
3.718989071038250671e+01,1.463784153005464361e+02,4.660360360360360232e+01,9.059459459459459651e+01
3.758931082981715832e+01,1.487637130801687704e+02,4.602624671916010612e+01,9.291863517060366462e+01
3.788435374149659651e+01,1.511428571428571388e+02,4.573387096774193594e+01,9.393010752688171294e+01
3.802098765432098304e+01,1.526086419753086147e+02,4.540056022408963088e+01,9.622549019607842524e+01
3.800122549019607732e+01,1.543921568627450824e+02,4.562414266117969674e+01,9.832235939643346967e+01
3.798792270531400561e+01,1.565120772946859802e+02,4.542286501377409991e+01,1.002561983471074427e+02
3.805845771144278444e+01,1.589564676616915335e+02,4.468207282913164846e+01,1.036834733893557257e+02
3.789440203562340770e+01,1.612379134860050840e+02,4.463387978142075951e+01,1.058210382513661187e+02
3.791461988304093467e+01,1.620631578947368325e+02,4.511868686868686495e+01,1.074797979797979650e+02
3.809005847953216062e+01,1.632877192982456052e+02,4.603006535947712052e+01,1.102313725490196106e+02
3.818069584736251443e+01,1.649259259259259238e+02,4.707881136950904022e+01,1.128617571059431413e+02
3.809753086419752321e+01,1.676098765432098787e+02,4.812516469038207845e+01,1.164097496706192203e+02
3.820547945205479579e+01,1.681906392694063754e+02,4.849728997289972199e+01,1.178563685636856206e+02
3.824657534246575352e+01,1.687910958904109577e+02,4.964574616457461076e+01,1.206192468619246796e+02
3.851492537313432507e+01,1.694440298507462614e+02,5.124609375000000000e+01,1.236653645833333286e+02
3.848635824436536268e+01,1.714317912218267850e+02,5.306385696040868538e+01,1.276449553001276911e+02
3.783333333333332860e+01,1.746299435028248581e+02,5.423294723294722530e+01,1.314272844272844054e+02
3.859233449477351741e+01,1.741126596980255385e+02,5.583657587548638190e+01,1.351556420233463029e+02
3.877210884353741704e+01,1.752086167800453325e+02,5.745000000000000284e+01,1.386166666666666458e+02
3.939999999999999858e+01,1.765543859649122851e+02,5.873144399460188936e+01,1.426599190283400844e+02
3.993770491803278588e+01,1.777114754098360550e+02,5.950622406639003970e+01,1.451742738589211683e+02
4.036607142857143060e+01,1.786527777777777715e+02,6.043963254593175805e+01,1.484173228346456597e+02
4.061240310077518956e+01,1.801295681063122913e+02,6.127490039840637337e+01,1.524156706507303909e+02
4.122289766970617819e+01,1.802482269503545922e+02,6.202945113788486964e+01,1.546840696117804441e+02
4.156065239551477930e+01,1.813394495412844094e+02,6.255294117647058982e+01,1.572980392156862877e+02
4.148532494758909195e+01,1.835492662473794496e+02,6.308126721763085243e+01,1.592121212121211897e+02
4.119805194805194759e+01,1.850378787878787818e+02,6.363109354413702334e+01,1.597707509881422823e+02
4.118985976267529736e+01,1.858371089536138072e+02,6.404761904761905100e+01,1.605210884353741392e+02
4.105393743257820915e+01,1.871380798274002188e+02,6.406862745098038658e+01,1.613837535014005482e+02
4.095670995670995751e+01,1.880032467532467422e+02,6.471679197994986055e+01,1.609310776942355687e+02
4.060517799352750501e+01,1.895361380798273956e+02,6.491538461538461036e+01,1.622743589743589609e+02
4.062209302325581461e+01,1.901957364341085110e+02,6.535227272727273373e+01,1.637752525252525118e+02
4.030134158926728105e+01,1.914705882352941160e+02,6.546894803548795494e+01,1.646539923954372568e+02
3.990889603429796040e+01,1.934458735262593621e+02,6.573510773130544749e+01,1.650899873257287709e+02
3.958966244725738193e+01,1.950833333333333144e+02,6.584981684981684680e+01,1.657484737484737423e+02
3.958333333333332860e+01,1.956416666666666515e+02,6.579118028534369955e+01,1.662658884565499022e+02
3.906939281288723720e+01,1.989268897149937914e+02,6.588320209973753094e+01,1.679711286089238627e+02
3.967704728950403137e+01,1.991072664359861619e+02,6.595351925630809831e+01,1.689521912350597574e+02
4.014451476793248474e+01,1.992995780590717345e+02,6.623809523809522659e+01,1.695927318295739212e+02
3.995605573419077672e+01,2.010857449088960323e+02,6.624817518248174508e+01,1.704367396593673902e+02
3.966109253065774709e+01,2.026744704570791384e+02,6.631846344485748546e+01,1.713494423791821646e+02
3.885481997677118926e+01,2.053170731707317032e+02,6.620454545454545325e+01,1.726641414141413975e+02
3.861574074074073337e+01,2.064189814814814667e+02,6.612878787878787534e+01,1.734886363636363740e+02
3.869283276450511977e+01,2.068498293515358455e+02,6.624025157232703975e+01,1.739635220125786077e+02
3.865444444444444372e+01,2.077311111111110904e+02,6.635775335775335293e+01,1.746910866910866957e+02
3.896283783783783861e+01,2.080596846846846688e+02,6.627407407407407902e+01,1.759333333333333371e+02
3.807701564380264614e+01,2.105836341756919410e+02,6.603156565656564680e+01,1.772487373737373559e+02
3.844285714285714306e+01,2.101857142857142833e+02,6.565037593984962427e+01,1.783370927318295571e+02
3.947304730473047130e+01,2.091166116611661039e+02,6.528659286592865385e+01,1.795608856088560970e+02
4.009553478712356878e+01,2.088639667705088243e+02,6.520370370370370949e+01,1.804654320987654330e+02
4.069317023445463377e+01,2.080764525993883751e+02,6.529259259259259807e+01,1.809555555555555486e+02
4.063762658234696801e+01,2.080021361278300560e+02,6.577569294326752924e+01,1.813179708891771043e+02
4.058208293023929514e+01,2.079278196562717085e+02,6.625879329394246042e+01,1.816803862227986883e+02
4.052653927813162937e+01,2.078535031847133894e+02,6.674189364461737739e+01,1.820428015564202440e+02
4.028358208955224029e+01,2.080557213930347871e+02,6.705710491367861437e+01,1.829083665338645517e+02
4.003861788617886219e+01,2.084735772357723533e+02,6.765724381625442163e+01,1.830318021201413501e+02
3.787344632768361663e+01,2.109322033898305051e+02,6.914925373134327913e+01,1.833942786069651731e+02
3.803654485049833767e+01,2.113842746400885915e+02,7.019638242894055224e+01,1.835568475452196253e+02
3.800000000000000000e+01,2.116698821007502431e+02,7.071335927367054808e+01,1.845382619974059537e+02
3.859081196581195883e+01,2.115982905982905606e+02,7.075606641123881957e+01,1.850574712643678197e+02
3.940697674418604635e+01,2.112790697674418539e+02,7.022303030303029914e+01,1.860169696969696815e+02
3.935991140642303066e+01,2.114263565891472751e+02,6.914731585518102008e+01,1.881935081148564279e+02
4.008519701810436686e+01,2.106698615548455393e+02,6.870641025641025124e+01,1.897961538461538566e+02
4.061875637104994752e+01,2.099500509683995517e+02,6.844910941475825439e+01,1.911424936386768252e+02
4.037482583283571103e+01,2.101369554933421853e+02,6.785525038692583166e+01,1.923736510684649375e+02
4.013089529462147453e+01,2.103238600182848188e+02,6.726139135909340894e+01,1.936048084982530497e+02
3.988696475640723804e+01,2.105107645432274524e+02,6.666753233126097200e+01,1.948359659280411904e+02
3.964303421819300866e+01,2.106976690681700859e+02,6.607367330342853506e+01,1.960671233578293311e+02
3.939910367997877216e+01,2.108845735931127479e+02,6.547981427559611234e+01,1.972982807876174149e+02
3.915517314176453567e+01,2.110714781180553814e+02,6.488595524776368961e+01,1.985294382174054988e+02
3.891124260355029918e+01,2.112583826429980149e+02,6.429209621993126689e+01,1.997605956471935826e+02
3.784558040468583329e+01,2.125878594249201399e+02,6.326540880503144137e+01,2.015106918238993501e+02
3.731256490134994408e+01,2.136002076843197983e+02,6.286058301647654645e+01,2.026362484157160679e+02
3.529265536723163166e+01,2.160983050847457605e+02,6.250929368029739663e+01,2.036257744733580921e+02
3.534225195094759897e+01,2.167023411371237387e+02,6.211642156862744457e+01,2.047034313725490051e+02
3.649221183800622725e+01,2.164558670820352972e+02,6.182138364779873996e+01,2.056578616352201152e+02
3.727308066083575966e+01,2.170165208940718742e+02,6.123507462686567493e+01,2.065161691542288338e+02
3.737060041407867317e+01,2.170672877846790527e+02,6.074628879892037503e+01,2.074817813765182279e+02
3.806853582554516890e+01,2.165825545171339570e+02,6.051621271076523811e+01,2.081556420233463029e+02
3.836491673984802020e+01,2.161823881634217059e+02,6.020935450704276093e+01,2.089486828194312693e+02
3.866129765415087149e+01,2.157822218097094549e+02,5.990249630332028374e+01,2.097417236155162641e+02
3.895767856845372279e+01,2.153820554559972038e+02,5.959563809959780656e+01,2.105347644116012589e+02
3.925405948275657408e+01,2.149818891022849527e+02,5.928877989587533648e+01,2.113278052076862252e+02
3.955044039705942538e+01,2.145817227485727017e+02,5.898192169215285929e+01,2.121208460037711916e+02
3.984682131136227667e+01,2.141815563948604506e+02,5.867506348843038211e+01,2.129138867998561864e+02
4.014320222566512797e+01,2.137813900411481711e+02,5.836820528470791203e+01,2.137069275959411527e+02
4.043958313996797926e+01,2.133812236874358916e+02,5.806134708098544195e+01,2.144999683920261191e+02
4.073596405427082345e+01,2.129810573337236406e+02,5.775448887726297187e+01,2.152930091881110855e+02
4.103234496857367475e+01,2.125808909800113611e+02,5.744763067354050179e+01,2.160860499841960518e+02
4.132872588287652604e+01,2.121807246262990816e+02,5.714077246981803171e+01,2.168790907802810182e+02
4.162510679717937023e+01,2.117805582725868305e+02,5.683391426609556163e+01,2.176721315763659845e+02
4.192148771148221442e+01,2.113803919188745795e+02,5.652705606237309155e+01,2.184651723724509509e+02
4.221786862578505861e+01,2.109802255651623284e+02,5.622019785865062147e+01,2.192582131685359172e+02
4.251424954008790991e+01,2.105800592114500489e+02,5.591333965492814428e+01,2.200512539646208836e+02
4.281063045439076120e+01,2.101798928577377978e+02,5.560648145120566710e+01,2.208442947607058784e+02
4.310701136869361250e+01,2.097797265040255184e+02,5.529962324748318991e+01,2.216373355567908447e+02
4.340339228299645669e+01,2.093795601503132673e+02,5.499276504376071273e+01,2.224303763528758111e+02
4.369977319729930798e+01,2.089793937966010162e+02,5.468590684003823554e+01,2.232234171489608059e+02
4.399615411160215217e+01,2.085792274428887652e+02,5.437904863631575836e+01,2.240164579450457722e+02
4.429253502590499636e+01,2.081790610891765141e+02,5.407219043259328117e+01,2.248094987411307386e+02
4.458891594020784765e+01,2.077788947354642630e+02,5.376533222887080399e+01,2.256025395372157050e+02
4.488529685451069895e+01,2.073787283817520120e+02,5.345847402514833391e+01,2.263955803333006713e+02
4.518167776881355024e+01,2.069785620280397325e+02,5.315161582142585672e+01,2.271886211293856377e+02
4.547805868311640154e+01,2.065783956743274814e+02,5.284475761770337954e+01,2.279816619254706040e+02
4.577443959741925283e+01,2.061782293206152303e+02,5.253789941398090235e+01,2.287747027215555704e+02
4.607082051172210413e+01,2.057780629669029793e+02,5.223104121025842517e+01,2.295677435176405368e+02
4.636720142602495542e+01,2.053778966131907282e+02,5.192418300653594798e+01,2.303607843137255031e+02
4.653903349385961974e+01,2.051627052126727051e+02,5.160015120476050754e+01,2.309938249926836420e+02
4.671086556169429116e+01,2.049475138121546820e+02,5.127611940298507420e+01,2.316268656716417809e+02
4.697729336966393276e+01,2.051026339691189548e+02,5.062845849802371845e+01,2.322608695652174049e+02
4.677866666666666617e+01,2.046115555555555545e+02,5.009487179487179276e+01,2.328692307692307679e+02
4.573258003766478197e+01,2.036789077212805807e+02,4.972329472329472111e+01,2.332921492921492757e+02
4.656513926325246189e+01,2.039317160826594488e+02,4.955216284987277220e+01,2.337748091603053524e+02
4.626392961876832999e+01,2.034007820136852160e+02,4.948133848133847579e+01,2.338211068211068095e+02
4.669687814702920292e+01,2.032447129909365628e+02,4.885978835978836088e+01,2.348796296296296191e+02
4.674806201550386930e+01,2.025920542635658705e+02,4.845748987854251055e+01,2.353265856950067416e+02
4.698940269749517995e+01,2.022524084778419819e+02,4.852547307132459764e+01,2.357743813682677967e+02
4.714424951267056230e+01,2.018723196881091440e+02,4.852801120448179262e+01,2.362605042016806749e+02
4.745058139534883423e+01,2.016385658914728367e+02,4.858921161825725932e+01,2.366791147994467508e+02
4.806685499058379918e+01,2.008634651600752932e+02,4.867514124293784761e+01,2.369251412429378263e+02
4.897962962962962052e+01,2.004333333333333371e+02,4.820567375886524530e+01,2.376170212765957501e+02
4.889715335169879751e+01,1.980844811753902377e+02,4.812250712250712326e+01,2.382820512820512704e+02
4.959279279279279251e+01,1.968549549549549340e+02,4.838396624472574103e+01,2.385879043600562284e+02
4.984426229508196826e+01,1.941757741347905153e+02,4.779855072463767840e+01,2.393304347826087053e+02
5.046560846560846869e+01,1.929876543209876445e+02,4.725525525525524984e+01,2.400360360360360232e+02
5.083465959328027850e+01,1.901229000884173104e+02,4.692139737991266202e+01,2.406098981077146846e+02
5.133137829912023165e+01,1.861837732160312839e+02,4.630555555555555713e+01,2.422160493827160508e+02
5.148399246704330778e+01,1.835235404896421585e+02,4.569316596931659546e+01,2.435550906555090478e+02
5.181860036832411964e+01,1.799493554327808340e+02,4.497881355932203462e+01,2.448545197740112940e+02
5.197855750487328663e+01,1.758070175438596436e+02,4.422613803230542828e+01,2.461644640234948440e+02
5.222723004694834970e+01,1.717802816901408391e+02,4.361350574712643180e+01,2.468462643678160759e+02
5.223781676413255326e+01,1.674103313840155920e+02,4.305092592592592382e+01,2.481697530864197461e+02
5.253086419753086034e+01,1.627948717948717956e+02,4.239644012944983587e+01,2.488155339805825292e+02
5.224074074074074048e+01,1.582153996101364442e+02,4.252682926829267984e+01,2.489203252032520197e+02
5.202308402585410363e+01,1.545540166204986008e+02,4.250746268656716609e+01,2.491741293532338375e+02
5.191757246376810997e+01,1.513079710144927503e+02,4.195424836601306851e+01,2.495898692810457362e+02
5.174403056351479790e+01,1.478825214899713387e+02,4.121701388888888573e+01,2.502552083333333428e+02
5.108209693372897675e+01,1.434510385756676669e+02,4.150333333333333030e+01,2.503700000000000045e+02
5.045784313725489767e+01,1.396656862745097953e+02,4.137128712871287206e+01,2.506287128712871208e+02
5.027950897072709324e+01,1.377695939565628009e+02,4.137235772357723107e+01,2.505983739837398332e+02
4.988524590163934391e+01,1.351566484517304048e+02,4.144605475040257403e+01,2.505877616747181946e+02
4.946685878962536265e+01,1.331085494716618598e+02,4.159166666666666146e+01,2.510900000000000034e+02
4.874169040835707278e+01,1.308262108262108256e+02,4.173031825795644068e+01,2.509229480737018321e+02
4.811752786220871059e+01,1.285987841945288892e+02,4.173031825795644068e+01,2.509229480737018321e+02
4.798502994011975886e+01,1.276357285429141513e+02,4.193596059113300356e+01,2.508752052545155777e+02
4.771809523809523768e+01,1.268638095238095076e+02,4.287500000000000000e+01,2.507323717948717672e+02
4.717201166180758065e+01,1.251797862001943571e+02,4.256783919597990007e+01,2.503450586264656579e+02
4.669883040935672369e+01,1.240058479532163744e+02,4.161111111111110716e+01,2.487156862745098067e+02
4.630284552845527912e+01,1.231046747967479575e+02,4.117517006802720658e+01,2.475289115646258438e+02
4.601541425818881947e+01,1.216955684007707106e+02,4.055714285714285694e+01,2.465079365079365061e+02
4.598779342723004504e+01,1.210309859154929626e+02,4.068055555555555713e+01,2.464660493827160508e+02
4.469569569569569722e+01,1.180330330330330355e+02,3.886026936026935630e+01,2.445925925925925810e+02
4.450000000000000000e+01,1.171003898635477469e+02,3.827973199329982634e+01,2.433283082077051631e+02
4.421787709497206720e+01,1.165679702048416999e+02,3.760737179487179560e+01,2.421057692307692264e+02
4.397991967871485741e+01,1.157409638554216826e+02,3.662297734627831858e+01,2.406844660194174708e+02
4.360445682451253191e+01,1.145515320334261844e+02,3.613333333333333286e+01,2.393384615384615302e+02
4.286626746506985342e+01,1.130009980039919952e+02,3.626862745098038943e+01,2.353274509803921433e+02
4.253272910372607640e+01,1.120896273917421837e+02,3.657228915662650337e+01,2.328514056224899207e+02
4.224731182795698459e+01,1.105747800586510294e+02,3.677333333333333343e+01,2.311695238095238096e+02
4.158261700095510349e+01,1.085816618911174771e+02,3.692883895131085836e+01,2.294906367041198223e+02
4.123293172690762987e+01,1.067389558232931535e+02,3.705113636363636687e+01,2.283617424242424079e+02
4.071188222923238698e+01,1.042271293375394379e+02,3.734408602150537604e+01,2.267275985663082167e+02
4.058630952380952550e+01,1.031527777777777573e+02,3.722816399286987377e+01,2.253689839572192568e+02
4.022095238095237590e+01,1.012876190476190459e+02,3.726315789473684248e+01,2.246783625730994061e+02
3.975337186897880315e+01,9.886030828516376801e+01,3.730586080586080300e+01,2.228205128205127892e+02
3.912820512820512420e+01,9.615384615384616041e+01,3.726876090750435822e+01,2.219267015706806205e+02
3.920483091787439633e+01,9.532463768115941605e+01,3.706701030927835205e+01,2.205481099656357173e+02
3.892670682730923204e+01,9.378112449799196781e+01,3.691624790619765406e+01,2.194321608040200999e+02
3.861467889908256979e+01,9.136697247706422331e+01,3.714121510673234638e+01,2.190591133004926121e+02
3.857665677546982863e+01,9.071315529179030079e+01,3.679473684210526585e+01,2.167649122807017363e+02
3.824731182795698459e+01,8.904692082111436946e+01,3.665841584158415856e+01,2.162145214521451919e+02
3.756490134994807306e+01,8.669470404984423340e+01,3.614096185737976441e+01,2.147213930348258657e+02
