# x1,y1,x2,y2
2.425210970464134874e+01,5.321729957805906253e+01,3.178384353741496398e+02,3.371972789115645810e+02
2.318927444794952564e+01,5.267402733964247119e+01,3.163927203065133540e+02,3.375229885057471506e+02
2.266966067864271395e+01,5.246307385229540188e+01,3.153014981273408353e+02,3.377640449438202381e+02
2.106455026455026314e+01,5.156507936507936307e+01,3.122965235173824112e+02,3.385173824130878870e+02
2.027987421383647870e+01,5.043710691823899595e+01,3.098260869565217490e+02,3.376938405797101268e+02
1.986102403343782541e+01,4.910553814002089723e+01,3.078629441624365199e+02,3.375194585448392104e+02
1.922670807453416231e+01,4.796997929606624922e+01,3.045596491228070022e+02,3.380438596491227941e+02
1.853167185877466139e+01,4.766355140186915662e+01,3.025162393162393073e+02,3.373589743589743648e+02
1.829769392033542630e+01,4.734591194968553651e+01,2.996857142857143117e+02,3.377634920634920377e+02
1.837822671156004262e+01,4.711447811447811773e+01,2.961136023916292856e+02,3.370807174887892188e+02
1.868078175895765369e+01,4.697285559174810032e+01,2.938640350877192873e+02,3.365453216374268663e+02
1.942471443406022757e+01,4.647455867082035041e+01,2.929007092198581290e+02,3.361092198581559956e+02
2.036788617886178798e+01,4.615142276422763956e+01,2.909201680672268822e+02,3.366862745098039227e+02
2.137620578778135183e+01,4.513933547695604886e+01,2.893842975206611641e+02,3.364683195592286324e+02
2.195194274028629877e+01,4.395296523517382070e+01,2.884835479256079793e+02,3.359885550786838166e+02
2.287770562770562677e+01,4.335281385281385269e+01,2.875772005772005286e+02,3.359018759018758828e+02
2.360460460460460297e+01,4.295795795795795868e+01,2.862457627118644155e+02,3.362231638418078887e+02
2.406769230769230816e+01,4.163076923076923208e+01,2.852294372294372238e+02,3.363982683982683852e+02
2.438801261829652844e+01,4.095688748685594049e+01,2.845677321156773019e+02,3.361750380517503345e+02
2.453461128860489637e+01,3.942492012779552368e+01,2.843686635944700356e+02,3.357880184331797295e+02
2.482229232386960760e+01,3.966351209253416954e+01,2.837023809523809064e+02,3.358020833333333144e+02
2.482712215320911042e+01,3.906418219461697561e+01,2.831687943262410840e+02,3.359687943262410954e+02
2.450899470899470955e+01,3.709206349206349529e+01,2.831758087201124567e+02,3.360407876230660804e+02
2.445531019978969312e+01,3.641955835962144761e+01,2.826310541310540998e+02,3.359088319088318713e+02
2.419895833333333002e+01,3.525104166666666572e+01,2.819639999999999986e+02,3.353586666666666360e+02
2.403846153846154010e+01,3.477029914529914123e+01,2.811135371179039453e+02,3.357001455604075204e+02
2.414779874213836308e+01,3.501991614255764773e+01,2.804578313253011856e+02,3.352744310575635609e+02
2.419254658385093038e+01,3.524120082815734634e+01,2.798333333333333144e+02,3.361710144927536135e+02
2.418256410256410049e+01,3.528000000000000114e+01,2.806411411411411336e+02,3.368678678678678011e+02
2.399284253578731807e+01,3.574642126789365904e+01,2.815272727272727025e+02,3.368803030303029686e+02
2.425937183383991780e+01,3.658662613981763201e+01,2.821980676328502682e+02,3.372367149758454161e+02
2.408559919436052255e+01,3.634743202416918706e+01,2.830324074074073906e+02,3.374552469135801971e+02
2.414230019493177082e+01,3.666179337231968560e+01,2.838739635157545536e+02,3.373864013266997972e+02
2.389859437751004023e+01,3.637148594377509880e+01,2.846356589147286513e+02,3.368511627906976855e+02
2.328481012658227911e+01,3.570358649789029215e+01,2.849754224270353120e+02,3.362442396313364270e+02
2.330871794871794833e+01,3.608307692307692349e+01,2.855877616747181946e+02,3.362512077294686037e+02
2.326384692849949687e+01,3.605135951661631566e+01,2.863428571428571558e+02,3.361412698412697750e+02
2.321890547263681626e+01,3.621194029850746432e+01,2.872503840245775564e+02,3.359861751152073452e+02
2.254716981132075304e+01,3.528197064989517884e+01,2.877762962962962661e+02,3.360770370370370301e+02
2.190447154471544522e+01,3.446849593495934982e+01,2.881085972850679013e+02,3.361779788838612149e+02
2.184272997032640973e+01,3.476953511374875916e+01,2.884961948249619468e+02,3.356270928462708980e+02
2.188041431261770242e+01,3.516666666666666430e+01,2.891000000000000227e+02,3.361863636363636374e+02
2.151785714285714235e+01,3.508531746031745513e+01,2.909069767441860677e+02,3.374806201550387641e+02
2.128700906344410981e+01,3.524068479355488392e+01,2.926973886328725030e+02,3.368924731182794972e+02
2.036967808930425505e+01,3.438213914849428932e+01,2.937222222222221717e+02,3.367441520467835971e+02
2.053670634920634797e+01,3.478869047619047450e+01,2.955394524959742171e+02,3.374235104669886596e+02
2.040763052208835404e+01,3.471385542168674476e+01,2.970498442367601228e+02,3.370700934579439263e+02
2.044274028629856588e+01,3.487730061349693500e+01,2.986326860841423922e+02,3.368236245954691981e+02
2.068128654970760394e+01,3.561500974658869012e+01,3.002016260162601498e+02,3.370048780487804834e+02
2.093877551020408134e+01,3.654324586977647726e+01,3.022430555555555429e+02,3.371128472222222285e+02
2.125663716814159443e+01,3.709931170108161069e+01,3.044981884057970660e+02,3.374365942028985046e+02
2.192121212121212182e+01,3.806464646464645796e+01,3.059859649122806786e+02,3.369456140350877149e+02
2.282507288629737729e+01,3.956365403304178585e+01,3.083136094674556489e+02,3.380216962524654605e+02
2.391666666666666430e+01,4.120294117647058840e+01,3.097441860465116292e+02,3.380717054263565728e+02
2.488690476190476275e+01,4.264682539682539186e+01,3.110118343195265993e+02,3.381775147928993874e+02
2.573710317460317398e+01,4.385019841269841123e+01,nan,nan
2.634654471544715193e+01,4.482215447154471377e+01,3.143795761078997657e+02,3.387437379576107901e+02
2.794040404040403658e+01,4.657575757575757791e+01,3.157280163599181719e+02,3.389918200408997677e+02
2.875193798449612359e+01,4.796124031007751398e+01,nan,nan
2.823541048466864112e+01,4.894955489614243049e+01,3.183976608187134616e+02,3.389571150097465875e+02
2.755684007707128913e+01,4.972543352601156386e+01,nan,nan
2.570505050505050448e+01,5.005656565656565249e+01,nan,nan
2.430738522954091607e+01,5.051696606786426713e+01,nan,nan
2.311324786324786373e+01,5.092948717948718240e+01,3.209876543209876445e+02,3.387921810699588150e+02
2.276676986584106999e+01,5.150877192982455455e+01,nan,nan
2.296604938271605079e+01,5.168724279835389979e+01,3.212650602409638623e+02,3.387088353413654431e+02
2.312353567625132911e+01,5.180404685835995338e+01,3.216971544715447067e+02,3.388150406504065018e+02
2.294946236559139763e+01,5.204946236559139550e+01,3.216971544715447067e+02,3.388150406504065018e+02
2.263322545846817491e+01,5.253074433656957609e+01,3.212132505175983397e+02,3.384161490683229658e+02
2.253045404208194569e+01,5.284828349944628911e+01,nan,nan
2.288925438596491091e+01,5.303837719298245190e+01,3.197073170731707137e+02,3.382296747967479291e+02
2.293487858719646866e+01,5.305077262693156115e+01,3.197525562372188119e+02,3.381226993865030863e+02
2.346502057613168546e+01,5.361419753086419604e+01,nan,nan
2.455522088353413679e+01,5.409036144578313099e+01,3.130697674418604493e+02,3.404127906976744384e+02
2.424260958205912075e+01,5.497961264016309713e+01,3.113263525305409871e+02,3.399982547993018898e+02
2.391076923076922967e+01,5.571897435897435003e+01,3.094188481675392950e+02,3.389563699825479830e+02
2.373449612403100772e+01,5.663081395348837077e+01,3.074412698412698433e+02,3.384825396825396524e+02
2.317302052785923649e+01,5.742619745845551904e+01,3.058944723618090507e+02,3.382747068676716253e+02
2.179439252336448618e+01,5.861993769470404914e+01,3.043903281519861821e+02,3.385820379965457505e+02
2.114983713355048778e+01,5.978393051031486749e+01,3.015242718446601771e+02,3.391504854368931774e+02
2.267748279252703725e+01,6.045427728613569229e+01,2.997628205128204968e+02,3.384663461538461320e+02
2.270210727969348596e+01,6.137356321839080664e+01,2.984700460829492954e+02,3.379385560675883085e+02
2.210117145899893387e+01,6.256336528221511628e+01,2.960625978090766353e+02,3.383787167449139019e+02
2.210131712259371639e+01,6.321580547112461801e+01,2.939078014184397034e+02,3.378879432624112837e+02
2.198402555910543299e+01,6.375186368477103116e+01,2.928708333333333371e+02,3.372097222222221831e+02
2.177358490566037830e+01,6.433333333333332860e+01,2.912305555555555543e+02,3.375263888888888459e+02
2.181788079470198838e+01,6.509823399558497670e+01,2.893516339869280500e+02,3.371555555555555088e+02
2.084666666666666757e+01,6.632888888888888346e+01,2.882204301075268518e+02,3.370833333333333144e+02
2.051826484018264907e+01,6.733333333333332860e+01,2.874252450980391700e+02,3.366936274509803297e+02
2.051620370370370239e+01,6.831018518518517624e+01,2.854414758269719528e+02,3.372137404580152520e+02
2.051364175563463732e+01,6.959430604982206603e+01,2.839407114624505653e+02,3.373320158102766868e+02
2.035571260306242536e+01,7.054888103651353504e+01,2.834980392156862763e+02,3.369294117647058897e+02
1.960393603936039142e+01,7.225953259532595041e+01,2.826459143968871786e+02,3.368313878080414838e+02
2.033333333333333215e+01,7.263356973995270494e+01,2.818790123456789729e+02,3.365308641975308319e+02
2.149770114942528565e+01,7.262298850574711651e+01,2.811603535353535221e+02,3.365176767676767327e+02
2.211960132890365571e+01,7.296456256921372585e+01,2.807675606641123522e+02,3.369157088122605614e+02
2.261842105263157876e+01,7.343969298245613686e+01,2.794974554707379184e+02,3.371005089058523936e+02
2.308953613807982563e+01,7.372923408845738891e+01,2.789403372243838817e+02,3.369182879377431732e+02
2.328747203579418112e+01,7.440156599552571492e+01,2.789569074778199820e+02,3.365386565272496568e+02
2.369055745164959959e+01,7.461660978384527709e+01,2.785671834625322845e+02,3.369005167958655989e+02
2.402357984994640816e+01,7.522722400857448122e+01,2.784497549019607732e+02,3.366764705882353041e+02
2.484949494949494664e+01,7.492020202020201225e+01,2.782440251572326702e+02,3.367937106918238896e+02
2.600296735905044443e+01,7.455687438180018489e+01,2.771764705882353041e+02,3.373137254901960773e+02
2.781034482758620641e+01,7.373754789272030052e+01,2.745301837270340570e+02,3.381207349081364555e+02
2.781435897435897076e+01,7.377743589743589325e+01,2.720596627756160615e+02,3.379520103761348651e+02
2.847196738022425677e+01,7.324464831804282028e+01,2.696626666666666097e+02,3.379666666666666401e+02
2.809316770186335432e+01,7.308281573498963724e+01,2.669154228855721271e+02,3.379601990049750952e+02
2.791988130563798265e+01,7.282492581602373605e+01,2.637609819121447003e+02,3.377997416020671722e+02
2.728303747534516432e+01,7.286291913214989791e+01,2.606692708333333144e+02,3.376979166666666288e+02
2.575718849840255587e+01,7.285729499467518622e+01,2.561673944687045150e+02,3.383915574963609743e+02
2.501261829652996838e+01,7.272450052576235180e+01,2.528499999999999943e+02,3.379180555555555543e+02
2.429773462783171567e+01,7.262351672060408703e+01,2.495302390998593296e+02,3.376708860759493405e+02
2.423174603174603092e+01,7.246984126984126817e+01,2.462997198879551490e+02,3.372605042016806465e+02
2.429535864978902993e+01,7.242299578059071052e+01,2.423047619047619037e+02,3.380244897959183845e+02
2.413880126182965213e+01,7.278338590956887799e+01,2.394992721979621422e+02,3.373216885007277597e+02
2.468421052631579116e+01,7.283281733746130726e+01,2.371305555555555316e+02,3.369402777777777374e+02
2.447603121516164748e+01,7.263210702341136482e+01,2.341301859799713725e+02,3.372045779685264506e+02
2.548390446521287700e+01,7.266043613707165605e+01,2.315757575757575637e+02,3.371529581529581492e+02
2.543487179487179262e+01,7.283692307692307111e+01,2.302178362573099264e+02,3.366973684210526585e+02
2.528831725616291237e+01,7.302893890675241551e+01,2.300055788005578563e+02,3.365899581589958416e+02
2.543572984749455301e+01,7.324618736383442297e+01,2.302261380323054141e+02,3.366549192364170153e+02
2.566464646464645938e+01,7.354343434343434183e+01,2.306398809523809348e+02,3.372633928571428328e+02
2.624947589098531964e+01,7.376939203354297092e+01,2.292014492753623074e+02,3.365246376811593905e+02
2.559878419452887499e+01,7.403850050658560633e+01,2.271054131054131062e+02,3.362008547008546770e+02
2.454957805907172741e+01,7.402215189873417955e+01,2.240269503546099088e+02,3.369106382978723673e+02
2.442521367521367281e+01,7.388034188034187366e+01,2.212987012987013031e+02,3.382914862914862510e+02
2.295175438596491091e+01,7.411074561403508199e+01,2.177345132743362797e+02,3.395383480825958031e+02
2.286017897091722517e+01,7.420805369127516826e+01,2.147727952167413719e+02,3.398550074738415105e+02
2.268770764119601324e+01,7.390808416389810986e+01,2.115158371040724035e+02,3.400618401206635895e+02
2.114896214896214843e+01,7.372405372405371793e+01,2.090090497737556632e+02,3.400829562594268509e+02
2.099880095923261081e+01,7.357434052757793097e+01,2.066529680365296713e+02,3.399147640791476306e+02
2.123844282238442815e+01,7.303527980535278630e+01,2.041292217327459468e+02,3.398193832599118878e+02
2.157619047619047592e+01,7.234404761904761472e+01,2.008488888888888937e+02,3.395081481481481092e+02
2.076404494382022392e+01,7.166416978776528879e+01,1.980480349344978208e+02,3.391703056768558895e+02
1.983870967741935587e+01,7.138709677419355160e+01,1.951516516516516333e+02,3.392687687687687230e+02
1.971241830065359224e+01,7.109673202614378340e+01,1.926452074391988276e+02,3.393848354792560258e+02
2.092865497076023118e+01,7.103976608187133479e+01,1.896710719530102551e+02,3.395124816446402178e+02
2.102637889688249118e+01,7.119784172661870514e+01,1.874553191489361836e+02,3.393773049645389506e+02
2.104413472706155375e+01,7.123344947735191113e+01,1.842710926694329032e+02,3.399225449515905666e+02
2.144977168949771595e+01,7.114954337899543191e+01,1.812615844544095580e+02,3.404962630792226719e+02
2.197595628415300339e+01,7.114754098360656087e+01,1.787803030303030312e+02,3.402136363636363399e+02
2.208629989212513323e+01,7.116504854368932342e+01,1.750584795321637159e+02,3.397339181286549774e+02
2.208629989212513323e+01,7.116504854368932342e+01,1.711999999999999886e+02,3.392808510638298003e+02
2.242857142857142705e+01,7.112554112554111896e+01,1.685720164609053597e+02,3.391152263374485756e+02
2.244805194805194759e+01,7.099350649350648723e+01,1.654323899371069047e+02,3.392578616352200811e+02
2.273417721518987378e+01,7.099261603375526875e+01,1.631190476190476204e+02,3.391562500000000000e+02
2.277777777777777857e+01,7.128909465020575453e+01,1.605364806866952847e+02,3.390014306151645087e+02
2.207561235356762452e+01,7.135356762513310969e+01,1.585063829787233942e+02,3.388368794326240732e+02
2.173487348734873237e+01,7.158305830583057627e+01,1.557056277056277054e+02,3.387835497835498018e+02
2.163969795037755972e+01,7.197950377562027313e+01,1.529474474474474164e+02,3.390675675675675507e+02
2.076709401709401703e+01,7.271367521367520226e+01,1.502342767295597241e+02,3.393537735849056389e+02
2.033746130030959876e+01,7.370794633642930194e+01,1.487727952167413719e+02,3.392675635276531807e+02
2.010633946830265728e+01,7.432106339468302281e+01,1.470844444444444434e+02,3.394059259259258852e+02
1.971878072763028200e+01,7.581022615535889031e+01,1.458742690058479354e+02,3.393640350877192873e+02
1.911045364891518616e+01,7.791420118343195611e+01,1.438562691131498354e+02,3.395596330275229207e+02
1.854166666666666430e+01,8.000872093023255616e+01,1.428020833333333144e+02,3.395714285714285552e+02
1.804930966469427744e+01,8.195266272189348911e+01,1.414162826420891008e+02,3.395745007680491199e+02
1.729968454258674981e+01,8.411146161934804866e+01,1.403003144654088032e+02,3.396132075471697931e+02
1.693890675241157595e+01,8.565058949624865647e+01,1.389722222222222285e+02,3.396265432098765018e+02
1.730382513661201926e+01,8.684153005464480657e+01,1.378806201550387414e+02,3.396279069767442138e+02
1.706349206349205971e+01,8.870521541950112976e+01,1.371248097412481002e+02,3.396255707762556995e+02
1.628537170263788880e+01,9.128057553956834624e+01,1.362571839080459597e+02,3.395574712643677913e+02
1.615931372549019329e+01,9.319607843137254122e+01,1.360370370370370381e+02,3.392806267806267329e+02
1.571314741035856599e+01,9.588711819389109792e+01,1.353591836734693743e+02,3.390503401360543876e+02
1.501952580195257880e+01,9.844211994421198142e+01,1.343346354166666572e+02,3.389257812500000000e+02
1.477542372881355881e+01,1.012853107344632662e+02,1.339734395750331828e+02,3.388831341301460611e+02
1.520460704607045876e+01,1.028753387533875241e+02,1.341912350597609702e+02,3.388379814077025003e+02
1.552380952380952195e+01,1.037999999999999972e+02,1.330799457994579882e+02,3.389390243902439011e+02
1.568774703557312300e+01,1.051923583662714066e+02,1.323734439834024954e+02,3.390179806362378940e+02
1.607587064676616961e+01,1.047475124378109399e+02,1.314523809523809348e+02,3.391026785714285552e+02
1.612174940898345099e+01,1.054929078014184398e+02,1.313545816733067682e+02,3.389057104913678700e+02
1.571282051282051206e+01,1.078051282051281987e+02,1.304944903581267113e+02,3.390247933884297709e+02
1.543144654088050238e+01,1.101911949685534466e+02,1.301455026455026314e+02,3.393214285714285552e+02
1.542086330935251759e+01,1.117314148681055173e+02,1.294578313253012141e+02,3.393467202141900998e+02
1.550922509225092227e+01,1.138474784747847366e+02,1.281861111111111029e+02,3.396236111111110745e+02
1.557125154894671404e+01,1.156381660470879780e+02,1.276344537815126046e+02,3.395966386554621863e+02
1.596464646464646187e+01,1.172398989898989896e+02,1.267528735632183867e+02,3.398290229885056988e+02
1.684953703703703454e+01,1.182893518518518334e+02,1.263104838709677438e+02,3.398897849462365457e+02
1.823990772779700009e+01,1.203656286043829198e+02,1.258736681887366728e+02,3.398828006088280063e+02
1.936288416075650076e+01,1.221252955082742204e+02,1.244643377001455491e+02,3.399767103347888906e+02
2.017471264367815920e+01,1.235114942528735469e+02,1.236143497757847598e+02,3.400119581464872454e+02
2.099019607843137081e+01,1.249782135076252558e+02,1.230655270655270641e+02,3.399658119658119517e+02
2.235306334371754744e+01,1.273727933541017592e+02,1.220666666666666629e+02,3.399348148148147857e+02
2.363386243386243279e+01,1.301174603174603135e+02,1.208166666666666487e+02,3.402227272727272975e+02
2.456394763343403653e+01,1.331359516616314238e+02,1.195125786163521866e+02,3.402374213836477566e+02
2.622528032619775473e+01,1.375840978593272155e+02,1.186570048309178702e+02,3.402528180354266851e+02
2.779374389051808336e+01,1.420938416422287389e+02,1.181650793650793503e+02,3.403095238095237960e+02
2.879388560157790522e+01,1.456341222879684381e+02,1.172222222222222143e+02,3.404714285714285893e+02
2.996038647342994921e+01,1.504956521739130437e+02,1.168371040723981906e+02,3.402730015082955788e+02
3.111144578313253106e+01,1.542359437751003952e+02,1.157731481481481524e+02,3.405293209876542733e+02
3.220255653883972258e+01,1.586666666666666572e+02,1.153616352201257769e+02,3.405770440251571927e+02
3.301949317738791478e+01,1.617787524366471530e+02,1.145062305295950154e+02,3.406604361370716560e+02
3.374558960074280378e+01,1.649275766016713192e+02,1.137671232876712395e+02,3.403850837138508041e+02
3.452863849765257953e+01,1.676788732394366264e+02,1.127123287671232816e+02,3.404307458143074427e+02
3.513599182004089272e+01,1.712658486707566396e+02,1.116907051282051100e+02,3.404230769230769056e+02
3.533830845771144169e+01,1.743900497512437653e+02,1.113144654088050203e+02,3.403962264150943611e+02
3.544636015325669831e+01,1.770670498084291182e+02,1.104101382488479288e+02,3.403978494623655706e+02
3.574474474474474306e+01,1.801371371371371310e+02,1.100914454277286012e+02,3.402949852507373976e+02
3.593612774451097636e+01,1.832495009980039811e+02,1.097752976190476062e+02,3.398392857142857224e+02
3.600301204819277245e+01,1.865973895582329192e+02,1.088801169590643099e+02,3.397309941520467191e+02
3.595748792270531169e+01,1.893942028985507307e+02,1.083291316526610615e+02,3.397086834733893284e+02
3.599323671497584343e+01,1.917797101449275488e+02,1.079144542772861257e+02,3.396799410029498176e+02
3.591044776119402826e+01,1.946825870646765964e+02,1.068422619047618980e+02,3.396116071428571672e+02
3.594106280193236813e+01,1.966637681159420197e+02,1.061876876876876707e+02,3.395945945945945823e+02
3.581948717948717587e+01,2.001323076923077053e+02,1.054485407066052147e+02,3.393271889400921850e+02
3.584984984984984635e+01,2.021951951951951969e+02,1.047834890965731915e+02,3.392788161993768767e+02
3.593731343283582191e+01,2.041462686567164155e+02,1.042834067547723862e+02,3.393186490455212834e+02
3.595415472779369281e+01,2.051318051575931349e+02,1.033497757847533620e+02,3.392107623318385663e+02
3.588283378746594110e+01,2.063623978201634941e+02,1.027159420289854950e+02,3.390304347826087223e+02
3.585645472061656847e+01,2.086464354527938099e+02,1.014181286549707579e+02,3.388377192982455881e+02
3.580595581171949959e+01,2.108069164265129700e+02,9.998701298701298867e+01,3.387287157287157129e+02
3.574515235457063511e+01,2.123102493074792108e+02,9.879444444444443718e+01,3.386652777777777601e+02
3.596961063627730226e+01,2.138860398860398959e+02,9.782614942528734048e+01,3.385818965517241281e+02
3.587685185185185333e+01,2.151703703703703638e+02,9.569519519519518269e+01,3.385240240240240155e+02
3.581075888568683752e+01,2.164111431316042058e+02,9.323788546255507015e+01,3.373538913362701805e+02
3.570392156862745026e+01,2.182862745098039170e+02,9.101960784313725128e+01,3.368130718954247982e+02
3.556868395773294367e+01,2.201786743515850162e+02,8.871467764060355421e+01,3.360521262002743015e+02
3.516218905472636180e+01,2.223960199004974925e+02,8.668032786885245855e+01,3.353346994535518775e+02
3.506798866855523755e+01,2.234494806421151623e+02,8.431950207468879910e+01,3.350511756569847535e+02
3.447254901960783968e+01,2.255960784313725185e+02,8.171805006587614173e+01,3.336429512516468776e+02
3.413372093023255616e+01,2.272141472868216852e+02,7.940579710144928072e+01,3.313804347826086882e+02
3.383606557377049029e+01,2.282468123861566482e+02,7.675539568345324426e+01,3.291798561151078957e+02
3.335331516802906293e+01,2.300426884650317731e+02,7.364267676767676107e+01,3.271300505050504626e+02
3.290689013035381549e+01,2.314841713221601367e+02,7.014622057001238886e+01,3.248785625774473260e+02
3.212712712712712460e+01,2.339359359359359019e+02,6.675032175032174564e+01,3.228404118404117753e+02
3.203107344632768161e+01,2.345743879472692868e+02,6.366789215686273451e+01,3.206409313725490051e+02
3.148648648648648773e+01,2.359144144144144093e+02,6.062666666666666515e+01,3.183672727272727343e+02
3.102578796561604690e+01,2.374899713467048628e+02,5.844524669073405221e+01,3.167521058965102156e+02
3.048576675849402662e+01,2.390376492194673688e+02,5.578820697954271424e+01,3.149807460890493189e+02
2.971186440677966090e+01,2.412617702448210650e+02,5.235974842767295456e+01,3.127660377358490678e+02
2.925863678804854828e+01,2.426069094304388045e+02,5.019318181818182012e+01,3.113005050505050235e+02
2.859482758620689680e+01,2.442768199233716473e+02,4.817090909090909179e+01,3.097224242424242107e+02
2.757662835249042033e+01,2.466848659003831301e+02,4.565447154471544877e+01,3.079959349593495972e+02
2.708356290174471681e+01,2.483434343434343248e+02,4.339325842696629110e+01,3.063607990012484379e+02
2.618840579710144922e+01,2.509294685990337825e+02,4.114381720430107237e+01,3.048588709677419502e+02
2.543834296724470079e+01,2.530009633911367928e+02,3.912630208333332860e+01,3.034049479166666288e+02
2.478830083565459574e+01,2.549879294336118676e+02,3.714600550964186709e+01,3.022658402203856554e+02
2.410315186246418406e+01,2.567612225405921436e+02,3.555252918287937547e+01,3.012866407263293809e+02
2.300903614457831381e+01,2.593293172690762844e+02,3.398177083333332860e+01,3.004843750000000000e+02
2.240243902439024382e+01,2.611686991869918302e+02,3.278407557354925217e+01,3.000593792172739427e+02
2.185815602836879279e+01,2.626413373860182219e+02,3.291939890710382599e+01,3.004207650273223749e+02
2.121167161226508213e+01,2.642047477744807225e+02,3.300395256916996090e+01,3.005401844532278801e+02
2.088405797101449224e+01,2.654608695652173651e+02,3.290897435897435486e+01,3.005961538461538680e+02
2.054009661835748801e+01,2.665449275362319099e+02,3.278799489144316226e+01,3.005657726692209053e+02
1.991078431372548962e+01,2.679098039215685958e+02,3.238002594033721948e+01,3.007146562905317637e+02
1.958548233046800391e+01,2.690802292263610411e+02,3.279477124183006254e+01,3.009228758169934395e+02
1.888223552894211466e+01,2.707225548902195555e+02,3.300131233595799785e+01,3.010590551181102228e+02
1.867155425219941378e+01,2.711691104594330000e+02,3.300778210116731515e+01,3.012062256809338692e+02
1.819860279441117612e+01,2.725568862275449078e+02,3.364470284237725650e+01,3.018863049095606925e+02
1.789366053169733917e+01,2.734856850715746077e+02,3.435131396957122973e+01,3.021991701244813271e+02
1.746849593495934627e+01,2.745772357723577102e+02,3.536543209876543159e+01,3.026543209876542733e+02
1.719678714859437818e+01,2.755341365461846976e+02,3.606770833333332860e+01,3.028372395833333144e+02
1.683531746031745868e+01,2.762916666666666856e+02,3.653387533875338278e+01,3.029146341463414842e+02
1.654179566563467318e+01,2.774788441692465994e+02,3.812274368231047106e+01,3.033598074608904653e+02
1.692386831275720027e+01,2.772757201646090266e+02,3.939784946236559193e+01,3.035053763440860166e+02
1.723210633946830228e+01,2.778588957055214905e+02,3.999004975124377381e+01,3.035497512437810883e+02
1.745619335347431900e+01,2.784672708962738739e+02,4.026794871794871256e+01,3.036000000000000227e+02
1.751651651651651775e+01,2.789419419419419341e+02,4.061718750000000000e+01,3.035872395833333144e+02
1.763591269841269593e+01,2.790039682539682531e+02,4.060998650472334504e+01,3.034588394062078009e+02
1.780307692307692236e+01,2.795774358974358620e+02,4.229914529914529453e+01,3.039584859584859373e+02
1.826262626262625943e+01,2.795919191919192031e+02,4.277090909090909321e+01,3.044303030303030368e+02
1.809609609609609748e+01,2.802092092092091775e+02,4.211435523114354851e+01,3.047335766423357768e+02
1.801223241590214030e+01,2.804118246687053784e+02,4.260879629629629051e+01,3.053194444444444571e+02
1.819061876247504728e+01,2.806806387225548747e+02,4.220242424242424306e+01,3.056557575757575478e+02
1.821239837398373851e+01,2.813394308943089186e+02,4.234335839598997353e+01,3.057832080200500968e+02
1.805289421157684515e+01,2.822165668662674420e+02,4.180969696969696514e+01,3.060024242424241834e+02
1.799082568807339300e+01,2.826748216106013842e+02,4.130627306273062516e+01,3.066309963099631091e+02
1.734458077709611246e+01,2.844161554192228891e+02,4.106424242424242266e+01,3.072654545454545314e+02
1.748136958710976785e+01,2.845740181268882338e+02,3.963763066202090357e+01,3.079628339140534194e+02
1.683280757097791636e+01,2.857339642481597934e+02,3.876374269005847850e+01,3.085812865497075563e+02
1.624944812362030788e+01,2.872417218543046147e+02,3.777696969696969376e+01,3.092036363636363490e+02
1.641877637130801659e+01,2.873702531645569707e+02,3.747011494252873121e+01,3.096931034482758491e+02
1.633663366336633516e+01,2.876721672167216184e+02,3.710830324909747446e+01,3.102141997593261067e+02
1.631410256410256565e+01,2.879786324786324485e+02,3.617283950617283494e+01,3.110333333333333599e+02
1.652637130801687704e+01,2.882974683544304071e+02,3.515238095238095184e+01,3.118500000000000227e+02
1.634504792332268508e+01,2.888743343982960141e+02,3.459976105137395308e+01,3.122389486260453850e+02
1.641967213114753932e+01,2.890284153005464418e+02,3.357008244994110413e+01,3.136336866902237830e+02
1.704554865424430332e+01,2.888364389233954057e+02,3.245674740484429321e+01,3.155028835063437214e+02
1.786345381526104248e+01,2.881004016064256916e+02,3.116125150421179058e+01,3.173140794223826902e+02
1.824007936507936378e+01,2.878521825396825307e+02,2.982214369846878554e+01,3.187762073027090537e+02
1.902462121212121104e+01,2.870681818181818130e+02,2.931537598204264583e+01,3.199225589225589488e+02
1.957619047619047592e+01,2.863561904761904202e+02,2.862679955703211476e+01,3.210952380952380736e+02
1.991014492753623344e+01,2.868038647342995091e+02,2.810763888888888928e+01,3.220810185185184764e+02
2.034496124031007724e+01,2.873750000000000000e+02,2.726233453670276674e+01,3.232202166064981839e+02
2.081512605042016872e+01,2.881624649859944043e+02,2.643171296296296191e+01,3.243182870370370097e+02
2.103179487179487239e+01,2.894800000000000182e+02,2.550058072009291266e+01,3.254285714285714448e+02
2.183032128514055970e+01,2.900973895582329192e+02,2.470695970695970800e+01,3.265091575091574896e+02
2.264444444444444215e+01,2.917584541062801691e+02,2.413625304136252936e+01,3.274659367396593552e+02
2.336461388074291179e+01,2.938582600195503005e+02,2.299366286438529627e+01,3.287515842839036395e+02
2.409566074950690151e+01,2.958175542406311251e+02,2.167057291666666430e+01,3.297083333333333144e+02
2.454509803921568434e+01,2.976215686274509835e+02,2.064435695538057658e+01,3.303792650918634877e+02
2.520325203252032509e+01,2.999186991869918302e+02,1.939892904953145703e+01,3.313279785809905889e+02
2.569569569569569367e+01,3.020980980980980917e+02,1.862948207171314863e+01,3.320544488711818758e+02
2.601489757914338696e+01,3.039534450651768793e+02,1.774622770919066994e+01,3.326488340192043438e+02
