# x1,y1,x2,y2
2.845189873417721742e+02,3.914888487040385456e+01,2.556246648793565726e+02,9.935567470956210911e+01
2.844990990990991122e+02,3.912852852852852692e+01,2.556145339652448456e+02,9.835939968404423439e+01
2.849743589743589496e+02,3.941899766899766178e+01,2.539308469308469114e+02,9.667055167055166010e+01
2.854169611307420382e+02,3.946466431095406335e+01,2.519788732394366093e+02,9.498043818466352661e+01
2.854741532976827330e+02,3.958407605466428691e+01,2.504286770140428473e+02,9.382779009608276510e+01
2.853476446034585479e+02,3.957006559332140228e+01,2.487992424242424079e+02,9.256666666666664867e+01
2.853712394705174233e+02,3.959687123947051646e+01,2.471354642313546321e+02,9.078082191780822541e+01
2.857376654632972190e+02,3.971239470517448211e+01,2.453061550759392162e+02,8.851558752997601687e+01
2.858225108225107647e+02,3.982622139764996660e+01,2.437090196078431177e+02,8.647372549019607391e+01
2.864540128881077408e+02,4.012946690099589375e+01,2.422138680033416733e+02,8.419632414369255002e+01
2.870844907407407050e+02,4.053298611111111427e+01,2.409393203883495005e+02,8.218932038834951470e+01
2.871978984238178896e+02,4.054932866316403306e+01,2.396306306306306055e+02,7.990990990990991349e+01
2.869424703891709214e+02,4.047602932882120541e+01,2.386344605475040055e+02,7.823429951690820872e+01
2.869012345679012128e+02,4.054713804713804848e+01,2.374360902255639019e+02,7.608103592314118657e+01
2.878221070811744653e+02,4.080598733448474036e+01,2.365868661679135414e+02,7.459767248545303175e+01
2.882006861063464953e+02,4.095368782161234833e+01,2.355745721271393620e+02,7.288019559902200228e+01
2.882524216524216172e+02,4.097777777777777430e+01,2.350809294871794748e+02,7.197275641025640880e+01
2.885154525386313367e+02,4.123730684326710616e+01,2.343071895424836555e+02,7.009640522875817226e+01
2.885154525386313367e+02,4.123730684326710616e+01,2.339075425790754252e+02,6.858637469586375346e+01
2.891863425925925526e+02,4.165682870370370239e+01,2.332539682539682531e+02,6.734753550543022982e+01
2.892971264367815820e+02,4.167988505747126027e+01,2.329308641975308660e+02,6.651604938271604794e+01
2.893476517754867814e+02,4.170332187857960804e+01,2.326462745098039022e+02,6.504470588235294315e+01
2.895691192865105563e+02,4.191192865105908538e+01,2.323888888888888857e+02,6.279021558872304354e+01
2.897620614035087669e+02,4.208114035087719174e+01,2.326419141914191187e+02,6.185726072607260306e+01
2.901694078947368212e+02,4.224013157894736992e+01,2.325316872427983412e+02,6.113909465020575595e+01
2.903400222965440207e+02,4.229152731326644243e+01,2.325536159600997621e+02,5.957356608478802684e+01
2.904641280353200727e+02,4.237417218543046005e+01,2.326006768189509160e+02,5.830287648054144967e+01
2.909923119165293315e+02,4.285941790225150783e+01,2.328280423280423292e+02,5.601146384479717710e+01
2.918044596912521342e+02,4.387364208118924580e+01,2.329479429051217210e+02,5.525440806045340025e+01
2.922331606217616695e+02,4.507484168105929712e+01,2.331512027491408787e+02,5.405498281786941561e+01
2.927012263099219354e+02,4.603901895206242756e+01,2.332652329749103615e+02,5.260573476702508344e+01
2.932999434069043332e+02,4.674476513865307936e+01,2.333446771378708320e+02,5.236998254799301833e+01
2.937020933977455570e+02,4.750456253354803948e+01,2.333018518518518363e+02,5.179814814814814383e+01
2.942459595959595617e+02,4.834646464646463926e+01,2.336398891966759095e+02,5.055124653739612484e+01
2.959338935574229481e+02,5.062689075630252233e+01,2.337064935064935014e+02,5.053160173160172519e+01
2.963327895595432437e+02,5.160141381185426468e+01,2.341000848176420561e+02,5.014758269720101680e+01
2.970959511924569938e+02,5.291125901275650989e+01,2.348863049095607209e+02,4.968303186907837699e+01
2.975484558040468528e+02,5.371192758253460653e+01,2.359545844044558578e+02,4.908140531276777097e+01
2.980256821829855767e+02,5.502889245585874534e+01,2.373801652892562117e+02,4.817171717171716949e+01
2.989885993485341942e+02,5.669001085776329774e+01,2.382321116928446543e+02,4.763699825479930183e+01
2.993766720171214502e+02,5.753558052434456727e+01,2.396190476190475920e+02,4.649685534591194624e+01
2.997786582144743761e+02,5.843106180665610339e+01,2.404963963963963636e+02,4.600000000000000000e+01
3.002137285491419902e+02,5.950910036401455017e+01,2.413011937557392059e+02,4.525436179981634410e+01
3.007407975460122884e+02,6.063701431492841465e+01,2.419830205540661154e+02,4.480250223413762001e+01
3.015902668759811718e+02,6.224699110413395431e+01,2.432513661202185915e+02,4.395901639344262435e+01
3.020633693972179117e+02,6.333075734157650771e+01,2.435879120879120876e+02,4.371336996336996350e+01
3.024559796437658861e+02,6.438982188295165088e+01,2.448608852755193936e+02,4.298193315266485826e+01
3.030898234683281203e+02,6.611941848390446808e+01,2.457836095764272386e+02,4.302394106813996189e+01
3.031947040498442334e+02,6.660072689511940780e+01,2.461754850088183275e+02,4.309700176366843039e+01
3.036787783043707236e+02,6.817166929963137534e+01,2.476178861788617951e+02,4.285004516711833844e+01
3.040452155625657156e+02,6.939379600420609506e+01,2.493978201634877507e+02,4.205086285195277185e+01
3.040541795665634481e+02,7.007997936016511176e+01,2.504534050179211135e+02,4.171236559139784816e+01
3.043328236493373993e+02,7.117838939857287528e+01,2.512555853440571809e+02,4.129222520107238381e+01
3.048015873015872899e+02,7.260582010582010071e+01,2.525740259740259717e+02,4.087012987012987253e+01
3.050601180891035824e+02,7.376489533011272215e+01,2.543116531165311756e+02,4.002348690153568356e+01
3.052531645569620196e+02,7.424314345991561481e+01,2.547253333333333387e+02,3.977066666666666350e+01
3.053343388637505882e+02,7.508597285067872917e+01,2.556507515473032583e+02,3.935809018567639583e+01
3.054897119341563325e+02,7.615946502057612122e+01,2.568063926940639021e+02,3.891963470319634411e+01
3.055625625625625617e+02,7.688538538538537637e+01,2.583490740740740534e+02,3.828981481481481097e+01
3.058807982740021316e+02,7.810302049622437437e+01,2.599554317548746667e+02,3.820798514391829315e+01
3.061744498121309448e+02,7.974396135265700991e+01,2.617003642987249350e+02,3.829690346083788199e+01
3.062818035426731171e+02,8.085990338164251057e+01,2.632047101449275033e+02,3.840670289855072639e+01
3.063391350210970359e+02,8.141719409282700326e+01,2.637977132805628457e+02,3.837467018469656921e+01
3.065446898002102785e+02,8.241903259726603892e+01,2.653964912280701469e+02,3.799912280701754241e+01
3.066471494607087607e+02,8.288751926040062301e+01,2.678546511627906739e+02,3.788178294573643257e+01
3.066991614255765057e+02,8.398951781970649222e+01,2.689728464419475245e+02,3.784363295880149280e+01
3.066524590163934363e+02,8.529945355191256340e+01,2.696593204775022627e+02,3.783195592286501352e+01
3.064625962596259114e+02,8.700990099009901257e+01,2.714485714285714266e+02,3.770380952380951811e+01
3.060426929392446596e+02,8.859277504105089918e+01,2.722652134423251482e+02,3.794277929155313700e+01
3.056948051948052125e+02,9.046266233766233711e+01,2.740639923591213005e+02,3.776504297994269166e+01
3.051762452107279273e+02,9.180623973727422538e+01,2.750666666666666629e+02,3.781764705882353184e+01
3.048700828157349747e+02,9.254606625258799113e+01,2.756930596285434945e+02,3.778592375366569200e+01
3.042767402376910013e+02,9.447028862478777000e+01,2.761143984220906873e+02,3.784319526627218977e+01
3.038587381351200065e+02,9.545281965382467604e+01,2.776438095238095229e+02,3.791523809523809518e+01
3.032860398860398732e+02,9.725982905982905891e+01,2.791329305135951699e+02,3.804934541792547265e+01
3.027877280265340119e+02,9.814262023217247588e+01,2.797223796033994176e+02,3.813220018885741069e+01
3.023164021164020596e+02,9.921216931216930845e+01,2.805479452054794365e+02,3.815981735159817134e+01
3.016318742985409358e+02,1.008277216610549942e+02,2.816256109481915928e+02,3.817888563049853445e+01
3.011471264367815479e+02,1.020385057471264219e+02,2.833984220907297527e+02,3.873372781065089043e+01
3.007643097643097576e+02,1.029405162738495960e+02,2.845401606425702425e+02,3.968775100401605727e+01
3.002170408750719730e+02,1.039499136442141634e+02,2.855870206489675525e+02,4.081415929203539861e+01
2.998122294372294050e+02,1.047397186147186119e+02,2.868570102135561228e+02,4.188672237697306855e+01
2.993773377337733450e+02,1.059130913091309054e+02,2.881079812206572797e+02,4.276056338028168824e+01
2.988749311294765789e+02,1.067024793388429771e+02,2.891311172668513336e+02,4.355586334256694414e+01
2.981761827079934619e+02,1.080418705818379408e+02,2.907904483430799019e+02,4.463255360623781343e+01
2.979608482871125830e+02,1.085078847199564933e+02,2.918424068767908466e+02,4.545463228271250955e+01
2.975981012658227769e+02,1.091049578059071621e+02,2.926302521008403232e+02,4.623436041083099468e+01
2.969600216099405543e+02,1.102188006482982132e+02,2.934520417853751155e+02,4.695726495726495386e+01
2.963077333333333172e+02,1.112271999999999963e+02,2.944098972922502071e+02,4.787675070028011248e+01
2.957250000000000227e+02,1.125361111111110972e+02,2.955863678804855113e+02,4.903454715219420734e+01
2.950608598548296868e+02,1.134332774986041130e+02,2.961202938475665292e+02,4.953259871441689199e+01
2.942474916387959638e+02,1.144437012263099120e+02,2.969279279279278967e+02,5.034594594594594241e+01
2.930158192090395346e+02,1.155440677966101646e+02,2.971274509803921546e+02,5.065151515151514161e+01
2.923902027027027088e+02,1.161362612612612395e+02,2.979532627865960990e+02,5.178042328042327824e+01
2.908183391003460088e+02,1.175697808535178694e+02,2.989349816849816648e+02,5.292582417582417520e+01
2.906216216216216139e+02,1.177319819819819742e+02,2.994162210338680552e+02,5.372103386809268244e+01
2.897409297052154216e+02,1.183781179138321846e+02,3.003526315789473529e+02,5.447368421052631504e+01
2.888437139561706886e+02,1.189878892733564015e+02,3.011657458563535670e+02,5.532596685082872767e+01
2.880733104238258875e+02,1.193316151202749182e+02,3.017241689128481426e+02,5.588230008984725572e+01
2.871294718909710468e+02,1.193628620102214626e+02,3.030055865921787586e+02,5.732960893854748718e+01
2.859982425307557037e+02,1.195207967193907308e+02,3.036444444444444457e+02,5.849166666666666714e+01
2.853661485319516373e+02,1.194651698330454792e+02,3.040840496657115182e+02,5.933524355300859554e+01
2.848184873949579696e+02,1.194963585434173581e+02,3.044426229508196684e+02,5.987249544626593689e+01
2.842258771929824093e+02,1.194232456140350820e+02,3.053314967860422371e+02,6.121946740128557707e+01
2.828234295415959423e+02,1.193695529145444141e+02,3.062507288629737445e+02,6.255199222546161053e+01
2.824492988133764584e+02,1.193176914778856457e+02,3.069493791786055112e+02,6.385291308500477214e+01
2.817199112590127470e+02,1.193233499722684314e+02,3.072801204819277245e+02,6.519678714859436752e+01
2.806956989247311753e+02,1.192349462365591251e+02,3.076364522417153466e+02,6.608966861598439380e+01
2.790016207455429367e+02,1.192182603997838868e+02,3.080868263473053617e+02,6.729740518962076123e+01
2.787055730809673832e+02,1.192071503680336377e+02,3.087267080745341445e+02,6.871842650103519645e+01
2.777384034519956799e+02,1.190949298813376345e+02,3.091067864271456642e+02,6.961876247504989124e+01
2.771609195402298838e+02,1.188719958202716782e+02,3.094974670719351479e+02,7.072340425531915287e+01
2.765083199141170098e+02,1.187831454643048801e+02,3.098724899598393563e+02,7.181626506024096557e+01
2.761255144032921294e+02,1.187052469135802539e+02,3.098618618618618825e+02,7.281681681681681084e+01
2.746979830148619612e+02,1.184867303609341604e+02,3.102586750788643712e+02,7.411671924290220659e+01
2.735683491062039820e+02,1.182565720294426796e+02,3.102903885480572512e+02,7.469120654396728298e+01
2.726335917312661081e+02,1.180387596899224860e+02,3.107562940584088551e+02,7.562537764350453529e+01
2.724063641105894362e+02,1.179483568075117432e+02,3.109525222551928891e+02,7.631454005934718055e+01
2.715636172450052186e+02,1.178222923238696040e+02,3.113417721518987378e+02,7.756751054852320237e+01
2.711858774662512701e+02,1.179018691588785117e+02,3.119634146341463179e+02,7.873475609756097526e+01
2.701279193205944580e+02,1.176502123142250440e+02,3.122323869610935390e+02,7.965615141955835554e+01
2.694901065449010389e+02,1.173632673769659931e+02,3.123619047619047819e+02,8.037142857142856656e+01
2.692896825396825307e+02,1.172946428571428612e+02,3.131007268951194078e+02,8.149532710280374204e+01
2.680492886178861340e+02,1.169303861788617809e+02,3.133239289446185580e+02,8.189968652037617858e+01
2.670400416016640293e+02,1.167446697867914622e+02,3.139769736842105203e+02,8.321162280701753389e+01
2.665467075038284861e+02,1.164201123021949940e+02,3.141440588853837994e+02,8.371819137749736228e+01
2.658172362555720838e+02,1.162000990589400544e+02,3.147609649122807127e+02,8.471929824561402711e+01
2.647214748380667402e+02,1.156292974588938733e+02,3.150402684563758271e+02,8.571923937360178058e+01
2.642416173570019282e+02,1.154487179487179418e+02,3.151460317460317242e+02,8.628148148148147811e+01
2.629107981220657280e+02,1.147991653625456223e+02,3.157233115468409324e+02,8.728322440087144685e+01
2.625342195962579694e+02,1.144948301329394411e+02,3.160423452768729362e+02,8.800434310532030224e+01
2.613468875502007904e+02,1.138815261044176594e+02,3.160545073375262177e+02,8.806603773584905070e+01
2.604081527347781275e+02,1.132538699690402524e+02,3.162536475869808896e+02,8.847362514029180147e+01
2.597324364723467625e+02,1.124000996512207138e+02,3.163687031082529302e+02,8.932047159699891381e+01
2.594217585692995272e+02,1.121659215101837930e+02,3.164677595628414792e+02,9.012896174863386989e+01
2.587339097022093597e+02,1.111729106628242079e+02,3.159654403567446934e+02,9.020847268673355757e+01
2.582059980334316265e+02,1.101769911504424755e+02,3.157439293598233689e+02,9.063024282560705558e+01
2.576924574209245407e+02,1.095566909975669034e+02,3.156795698924730686e+02,9.076881720430107237e+01
2.571803118908381975e+02,1.086023391812865526e+02,3.152255892255892036e+02,9.090235690235689958e+01
2.570302158273381110e+02,1.080743405275779168e+02,3.148849077090118840e+02,9.120304017372420446e+01
2.560673400673400693e+02,1.065358345358345247e+02,3.148077777777777442e+02,9.151000000000000512e+01
2.557093409198672305e+02,1.055889046941678515e+02,3.145530785562632445e+02,9.136518046709129237e+01
2.554131455399060826e+02,1.049037558685445930e+02,3.142354166666666515e+02,9.129062500000000568e+01
2.545838122605363765e+02,1.035737547892720301e+02,3.133114583333332916e+02,9.112916666666666288e+01
2.541384839650145864e+02,1.027721088435373957e+02,3.130697916666666742e+02,9.145312500000000000e+01
2.537876579203109486e+02,1.020325558794946517e+02,3.124367816091954069e+02,9.161650992685474648e+01
2.533099666189794732e+02,1.009952312827849141e+02,3.117962962962963047e+02,9.133744855967077569e+01
2.528687891944042292e+02,9.992667631452000876e+01,3.107453987730061158e+02,9.079141104294478737e+01
2.524286398467432662e+02,9.903544061302680745e+01,3.103821391484942751e+02,9.092938733125649264e+01
2.522913719943422848e+02,9.850212164073549559e+01,3.094949494949494806e+02,9.063333333333333997e+01
2.516755292959133214e+02,9.733284096504183935e+01,3.089617321248741177e+02,9.077945619335346805e+01
2.514619883040935804e+02,9.673879142300194189e+01,3.086465863453814791e+02,9.091365461847389895e+01
2.512928849902533841e+02,9.604727095516568625e+01,3.088538538538538205e+02,9.171171171171171466e+01
2.505925925925925810e+02,9.476987654320987531e+01,3.081088031651829624e+02,9.173194856577644885e+01
2.504594594594594525e+02,9.421621621621621046e+01,3.079979035639412928e+02,9.172117400419287492e+01
2.499933712121211897e+02,9.335842803030301695e+01,3.078039215686274019e+02,9.169969040247677583e+01
2.498568738229755013e+02,9.273775894538606224e+01,3.077184466019417641e+02,9.173570658036676662e+01
2.494555555555555202e+02,9.159613526570048236e+01,3.077752442996742843e+02,9.174375678610205398e+01
2.492503660322108487e+02,9.114934114202050353e+01,3.081671957671957216e+02,9.197777777777777430e+01
2.489238233867054646e+02,9.029791363415817784e+01,3.071482617586912056e+02,9.195194274028629877e+01
2.486290944123313693e+02,8.945520231213872364e+01,3.071711177052422954e+02,9.054995054401582877e+01
2.483068068068067760e+02,8.886936936936936604e+01,3.061125265392781216e+02,8.831316348195328203e+01
2.480397163120567257e+02,8.797163120567375927e+01,3.045562248995983623e+02,8.611947791164658383e+01
2.476366715045960234e+02,8.692597968069665626e+01,3.032867724867724633e+02,8.338941798941797856e+01
2.472566817952596807e+02,8.564750378214826299e+01,3.022123983739837172e+02,8.187601626016260070e+01
2.468887218045112775e+02,8.470225563909774280e+01,3.011339468302658133e+02,8.083537832310838667e+01
2.466518298714144066e+02,8.421266073194856006e+01,3.004867256637168111e+02,7.906489675516223770e+01
2.465593137254901706e+02,8.362156862745098351e+01,2.998245067497403511e+02,7.723364485981308292e+01
2.461520894071914256e+02,8.249416909620991589e+01,2.992387914230019419e+02,7.582456140350876694e+01
2.455879494655004578e+02,8.146404275996111721e+01,2.986718426501034855e+02,7.439855072463767272e+01
2.454659552845528196e+02,8.067581300813007772e+01,2.982779426310583517e+02,7.276755687438179621e+01
2.454266666666666765e+02,8.072246913580246996e+01,2.981305164319248888e+02,7.197652582159624046e+01
2.452421052631578959e+02,8.002355889724310600e+01,2.981077625570775922e+02,7.145114155251141597e+01
2.448600883652430014e+02,7.881001472754050496e+01,2.977559354226020787e+02,7.026875593542260390e+01
2.446144756277695649e+02,7.813884785819793422e+01,2.978366013071895395e+02,6.961718020541549379e+01
2.443713742272943250e+02,7.751450309082262891e+01,2.977758945386063942e+02,6.916290018832391695e+01
2.442332402234636959e+02,7.713175046554934511e+01,2.982629107981220500e+02,6.874929577464789077e+01
2.440051643192488200e+02,7.641784037558684872e+01,2.985918560606060623e+02,6.867613636363635976e+01
2.435614538498325885e+02,7.543567670970827521e+01,2.988468720821662146e+02,6.877030812324929343e+01
2.433711240310077244e+02,7.460901162790698038e+01,2.991283524904214346e+02,6.845881226053639068e+01
2.427694566813509596e+02,7.338521781693587798e+01,2.993467432950191096e+02,6.816954022988505812e+01
2.426848306332842355e+02,7.286548846342660113e+01,2.993689788053949883e+02,6.820520231213872364e+01
2.426950456950456783e+02,7.280952380952381020e+01,2.995636704119850151e+02,6.802059925093632842e+01
2.420576070901034029e+02,7.151304775972427308e+01,2.996781279847182304e+02,6.756638013371536999e+01
2.417843426883308666e+02,7.046824224519940572e+01,3.001729106628242221e+02,6.654658981748318070e+01
2.413891336270190777e+02,7.017131669114047554e+01,3.003062801932366597e+02,6.537971014492754307e+01
2.412180952380952306e+02,6.958904761904760505e+01,3.003802681992336829e+02,6.523754789272030052e+01
2.409005186232908784e+02,6.886232909005185832e+01,3.004609929078014261e+02,6.481205673758864805e+01
2.406562203228869805e+02,6.838366571699904739e+01,3.005303030303030027e+02,6.480035650623885601e+01
2.403725490196078169e+02,6.741941654710663556e+01,3.008199445983379405e+02,6.318005540166205236e+01
2.399961408586589187e+02,6.660974433188614796e+01,3.007368421052631788e+02,6.301108033240997486e+01
2.396492957746478965e+02,6.600375586854460153e+01,3.007866666666666902e+02,6.250399999999999778e+01
2.393224852071005841e+02,6.538116370808678823e+01,3.008315972222222285e+02,6.245225694444443576e+01
2.392562260536398071e+02,6.546791187739462714e+01,3.008281786941580549e+02,6.247336769759449737e+01
2.386241345202769253e+02,6.368447082096933087e+01,3.010755064456722039e+02,6.098895027624309506e+01
2.383495575221238880e+02,6.320009832841690667e+01,3.010250223413762001e+02,6.044950848972295887e+01
2.380345323741007064e+02,6.274052757793764812e+01,3.010507436570428581e+02,6.016797900262466925e+01
2.375470332850940736e+02,6.160443801254220375e+01,3.009910873440284718e+02,6.005704099821746667e+01
2.373264604810996445e+02,6.101914580265096077e+01,3.010664869721473451e+02,5.877897574123988989e+01
2.369086174242424079e+02,6.039630681818182012e+01,3.012225177304964063e+02,5.856826241134751143e+01
2.364758454106279828e+02,5.968888888888888289e+01,3.011096136567834378e+02,5.822282120395327354e+01
2.362204836415362763e+02,5.894025604551920594e+01,3.011707097933513069e+02,5.788679245283018560e+01
2.360336095764272386e+02,5.862523020257826545e+01,3.011643709825527822e+02,5.737741046831956027e+01
2.353247863247863165e+02,5.777872744539411087e+01,3.010160528800755060e+02,5.735694050991501314e+01
2.348462709284627010e+02,5.660273972602739434e+01,3.008836565096952995e+02,5.740720221606648010e+01
2.344951653944019938e+02,5.625190839694656830e+01,3.009026629935720507e+02,5.717814508723598976e+01
2.342611029770619666e+02,5.586969253294289928e+01,3.008661126500461478e+02,5.706278855032316955e+01
2.335073746312684477e+02,5.488298918387413750e+01,3.008661126500461478e+02,5.706278855032316955e+01
2.332506118453254942e+02,5.444346549192363938e+01,3.008806244260789526e+02,5.708999081726354063e+01
2.323368473895582156e+02,5.346887550200802508e+01,3.007534246575342536e+02,5.655890410958904368e+01
2.317923497267759387e+02,5.296274217585693123e+01,3.006937669376693520e+02,5.659620596205962073e+01
2.314280855199222344e+02,5.268756073858114064e+01,3.006394927536231876e+02,5.677536231884057827e+01
2.308809175207418036e+02,5.206002928257686335e+01,3.007087813620071302e+02,5.618637992831541084e+01
2.302626995645863701e+02,5.181180454765359400e+01,3.005925925925925526e+02,5.544834307992202582e+01
2.291879588839941277e+02,5.069554576603034235e+01,3.004159624413145480e+02,5.503849765258215143e+01
2.287736867943053198e+02,5.048453608247422864e+01,3.002719546742209786e+02,5.497733711048158511e+01
2.282179303767286456e+02,5.004625655698616526e+01,3.003553008595988558e+02,5.439541547277936928e+01
2.270327786182551506e+02,4.923247604639434627e+01,3.002664700098328012e+02,5.369616519174041258e+01
2.263113443278360535e+02,4.886156921539230069e+01,3.000909090909090651e+02,5.423324150596877047e+01
2.256710526315789593e+02,4.845467836257309813e+01,3.000406976744185954e+02,5.266860465116278789e+01
2.244596853490658646e+02,4.765634218289085311e+01,3.000477554918815599e+02,5.257784145176694324e+01
2.239275996112730525e+02,4.748153547133139085e+01,3.000536398467432946e+02,5.229885057471264531e+01
2.234220229197807441e+02,4.709815645241653925e+01,2.998065395095367762e+02,5.197729336966393276e+01
2.226276232308443070e+02,4.676964372864811992e+01,2.995018832391713204e+02,5.143032015065912788e+01
2.213946078431372371e+02,4.619166666666666288e+01,2.993141025641025408e+02,5.107509157509156950e+01
2.203783231083844498e+02,4.564928425357872754e+01,2.994591937069812957e+02,4.948279252704030995e+01
2.188621593291404395e+02,4.511058700209643746e+01,2.994245098039215804e+02,4.943333333333333002e+01
2.177786298568506993e+02,4.487678936605316693e+01,2.991749539594843554e+02,4.851657458563536096e+01
2.171145038167938992e+02,4.465292620865139384e+01,2.987512147716229265e+02,4.922643343051505838e+01
2.166556390977443698e+02,4.455488721804510988e+01,2.985352112676056322e+02,4.833990610328638127e+01
2.154841025641025567e+02,4.429076923076922867e+01,2.984056776556776072e+02,4.756135531135530670e+01
2.144756218905472451e+02,4.413383084577114346e+01,2.984576107899807198e+02,4.718015414258188400e+01
2.126599690880989044e+02,4.384389489953632335e+01,2.980225352112676092e+02,4.647605633802817238e+01
2.121019202363367810e+02,4.373313638601673858e+01,2.978163265306122298e+02,4.584450923226432906e+01
2.102050078247261240e+02,4.357589984350547496e+01,2.975951717734447470e+02,4.553667595171773286e+01
2.092252944188427932e+02,4.363389656938043970e+01,2.974980620155038764e+02,4.466279069767441712e+01
2.082789115646258438e+02,4.354631083202512087e+01,2.974808429118774029e+02,4.474137931034482563e+01
2.067357032457496189e+02,4.335497166409066949e+01,2.974759152215799531e+02,4.464161849710982466e+01
2.061777434312210175e+02,4.344049459041730898e+01,2.973738317757009213e+02,4.388888888888888573e+01
2.056672113289760375e+02,4.363562091503268192e+01,2.970507462686567237e+02,4.310049751243781202e+01
2.036051364365971210e+02,4.372177635098982762e+01,2.970229885057471506e+02,4.356417624521072440e+01
2.029077901430842701e+02,4.373237943826178764e+01,2.970199999999999818e+02,4.368380952380952209e+01
2.014997407983410938e+02,4.390202177293934938e+01,2.967962441314553530e+02,4.304507042253521121e+01
2.004506828528072901e+02,4.415022761760242531e+01,2.967886647454370745e+02,4.270893371757924939e+01
1.990069779924852185e+02,4.460815888352119885e+01,2.966317829457364041e+02,4.242441860465116577e+01
1.978393891521853618e+02,4.495839915745128934e+01,2.966359918200408856e+02,4.172801635991819325e+01
1.959994553376906197e+02,4.550163398692810546e+01,2.966359918200408856e+02,4.172801635991819325e+01
1.945310825294748156e+02,4.616237942122186411e+01,2.967109144542772583e+02,4.123795476892821910e+01
1.933978835978835775e+02,4.662222222222222001e+01,2.967673509286412354e+02,4.073802541544476696e+01
1.920927083333333201e+02,4.739843750000000000e+01,2.968816568047337228e+02,4.063313609467455478e+01
1.906703645007924024e+02,4.798468040147913172e+01,2.969426627793974376e+02,4.036345966958212017e+01
1.899939485627836575e+02,4.845587493696419301e+01,2.969484936831875643e+02,4.034013605442176953e+01
1.881512738853503208e+02,4.931900212314224774e+01,2.972490196078430813e+02,4.015294117647059124e+01
1.872371995820271593e+02,4.987565308254963270e+01,2.972572572572572085e+02,3.997497497497496965e+01
1.851007999999999925e+02,5.116053333333333342e+01,2.975152439024390105e+02,3.935162601626015544e+01
1.845906902086677235e+02,5.135580524344568687e+01,2.976603773584905639e+02,3.855765199161425016e+01
1.833897596656217104e+02,5.200679205851619002e+01,2.977463768115941889e+02,3.854451345755693126e+01
1.824320594479829936e+02,5.254617834394904463e+01,2.977997903563941122e+02,3.831236897274632724e+01
1.816467191601049649e+02,5.310341207349080861e+01,2.977620545073374956e+02,3.828092243186582522e+01
1.805268817204300831e+02,5.385698924731182302e+01,2.978537832310838098e+02,3.687525562372187693e+01
1.797632696390658111e+02,5.431794055201697802e+01,2.978601190476190368e+02,3.705456349206348676e+01
1.788736517719568440e+02,5.472162300975859495e+01,2.978151515151515127e+02,3.705252525252524975e+01
1.782042360060514454e+02,5.518255168935954913e+01,2.978197381671701578e+02,3.680261832829808810e+01
1.766754932502595921e+02,5.621339563862928657e+01,2.977741617357001473e+02,3.660946745562129934e+01
1.758341333333333125e+02,5.672800000000000153e+01,2.975019493177387631e+02,3.709844054580896255e+01
1.749546413502109488e+02,5.737552742616033186e+01,2.968293650793650613e+02,3.711805555555555713e+01
1.743027054619703904e+02,5.781061766207248098e+01,2.962481363152289191e+02,3.749094781682640587e+01
1.730072351421188444e+02,5.865426356589147616e+01,2.955576131687242309e+02,3.730864197530863891e+01
1.726631259484066732e+02,5.884269094587758531e+01,2.950126182965299790e+02,3.778443743427970247e+01
1.717168949771689483e+02,5.960172501268390732e+01,2.938354166666666742e+02,3.808229166666666288e+01
1.710906249999999886e+02,5.982604166666666146e+01,2.913052959501557666e+02,3.678504672897196315e+01
1.704173067076292796e+02,6.023655913978494425e+01,2.899938650306748400e+02,3.675255623721881193e+01
1.692498670919723338e+02,6.104518872939924989e+01,2.886696878147029111e+02,3.586606243705941210e+01
1.686037544393708743e+02,6.153323186199897776e+01,2.864677419354838435e+02,3.507096774193548328e+01
1.674469096671949160e+02,6.244162704701531652e+01,2.829084745762712032e+02,3.475141242937852581e+01
1.665309829059829099e+02,6.286965811965811923e+01,2.800589496248659884e+02,3.446730975348338433e+01
1.658493224932249177e+02,6.341084010840108220e+01,2.766239035087718889e+02,3.356578947368421240e+01
1.651040000000000134e+02,6.389973333333332306e+01,2.741640378548896138e+02,3.309358569926393301e+01
1.646256490134994692e+02,6.416355140186915662e+01,2.705868852459016125e+02,3.262622950819672241e+01
1.632481481481481467e+02,6.511851851851851336e+01,2.675519125683060224e+02,3.214863387978141418e+01
1.628501814411611974e+02,6.533644375324001885e+01,2.648622222222222149e+02,3.147888888888888559e+01
1.618041025641025499e+02,6.602307692307692832e+01,2.617935982339955672e+02,3.068101545253863094e+01
1.614605067064083528e+02,6.639990064580227624e+01,2.584277777777777487e+02,3.031333333333333258e+01
1.601734335839599055e+02,6.713333333333332575e+01,2.551058558558558502e+02,2.983108108108108070e+01
1.590975609756097526e+02,6.791815718157181436e+01,2.520896057347670194e+02,2.934408602150537604e+01
1.580821177741761119e+02,6.852566180443002963e+01,2.491808118081180794e+02,2.908610086100861025e+01
1.575135566188197629e+02,6.894630515683147109e+01,2.464289215686274019e+02,2.944730392156862564e+01
1.566442006269592468e+02,6.948641588296760574e+01,2.427893333333333032e+02,3.062933333333333152e+01
1.551516587677725170e+02,7.050763559768297739e+01,2.401607565011820213e+02,3.148817966903073184e+01
1.549204368174727051e+02,7.086947477899114745e+01,2.371169811320754661e+02,3.178238993710691318e+01
1.539035087719298076e+02,7.145975232198142635e+01,2.338673469387755119e+02,3.190816326530612201e+01
