# x1,y1,x2,y2
2.029262536873156080e+02,2.823414454277286154e+02,2.241594202898550350e+02,2.498297101449275317e+02
2.021552106430155220e+02,2.821234294161123444e+02,2.237302504816955491e+02,2.497803468208092568e+02
2.011919413919413842e+02,2.818395604395604437e+02,2.233526011560693689e+02,2.494874759152215518e+02
1.999531024531024457e+02,2.814054834054833805e+02,2.226441947565542989e+02,2.491610486891385676e+02
1.990898550724637630e+02,2.809463768115941775e+02,2.223532934131736454e+02,2.489660678642714231e+02
1.973074648928307226e+02,2.802682926829268126e+02,2.214644808743169335e+02,2.486120218579235086e+02
1.959379157427937912e+02,2.797575757575757507e+02,2.209641577060931752e+02,2.481810035842293871e+02
1.953732492997198733e+02,2.797549019607842524e+02,2.205716753022452394e+02,2.479032815198617925e+02
1.943446327683615493e+02,2.794583333333333144e+02,2.200072859744990694e+02,2.473734061930782957e+02
1.937350069735006741e+02,2.793019525801952341e+02,2.201228070175438347e+02,2.472210526315789423e+02
1.915913978494623677e+02,2.783820788530465506e+02,2.192011173184357631e+02,2.465828677839850798e+02
1.908929078014184313e+02,2.782907801418439249e+02,2.185626102292768564e+02,2.460317460317460245e+02
1.893446327683615493e+02,2.777634180790960272e+02,2.179432234432234168e+02,2.456135531135531096e+02
1.886158663883089730e+02,2.777800974251913431e+02,2.181057347670250692e+02,2.457508960573476600e+02
1.880899928005759421e+02,2.775809935205183479e+02,2.171495495495495334e+02,2.445567567567567551e+02
1.870541310541310338e+02,2.773618233618233262e+02,2.164511970534069860e+02,2.441491712707182273e+02
1.854331116038432867e+02,2.766001478196599805e+02,2.159798534798534604e+02,2.437014652014651972e+02
1.845149525893508269e+02,2.762027716994894035e+02,2.154537037037036953e+02,2.431777777777777771e+02
1.834609929078013977e+02,2.755957446808510554e+02,2.153827838827838832e+02,2.430494505494505404e+02
1.824590517241379359e+02,2.751824712643677913e+02,2.147430167597765376e+02,2.424562383612662870e+02
1.815927505330490419e+02,2.746659559346126684e+02,2.143262411347517400e+02,2.420460992907801199e+02
1.804300831443688367e+02,2.739123204837490562e+02,2.138605072463767840e+02,2.416431159420289703e+02
1.805905349794238646e+02,2.740397805212619460e+02,2.136755319148936110e+02,2.415390070921985455e+02
1.796994894237782319e+02,2.734741064916119626e+02,2.131061452513966401e+02,2.409068901303537871e+02
1.788662420382165692e+02,2.729943382873319138e+02,2.127603603603603517e+02,2.405783783783783747e+02
1.779649890590809491e+02,2.723078045222464993e+02,2.120244821092278471e+02,2.397928436911487609e+02
1.773383947939262555e+02,2.719407086044830066e+02,2.118585271317829211e+02,2.395271317829457303e+02
1.769306184012066296e+02,2.716561085972850833e+02,2.118554913294797757e+02,2.395452793834296585e+02
1.759687045123726250e+02,2.705902474526928359e+02,2.114784946236559051e+02,2.391362007168458490e+02
1.755961820851688344e+02,2.702525697503670585e+02,2.108533333333332962e+02,2.385142857142857054e+02
1.748120028922631946e+02,2.697013738250180381e+02,2.108644688644688472e+02,2.382380952380952124e+02
1.745122126436781400e+02,2.696250000000000000e+02,2.110841750841750581e+02,2.382222222222222285e+02
1.739238294898672166e+02,2.689287211740041812e+02,2.103351648351648464e+02,2.367948717948717956e+02
1.731184397163120252e+02,2.681517730496453851e+02,2.101571675302245126e+02,2.362400690846286579e+02
1.724237165582067917e+02,2.673702096890816620e+02,2.097374784110535018e+02,2.353851468048358981e+02
1.714970501474926152e+02,2.665641592920354128e+02,2.090919540229885172e+02,2.340268199233716473e+02
1.708862660944205913e+02,2.660851216022889503e+02,2.090577281191806094e+02,2.334022346368714977e+02
1.699280898876404535e+02,2.651977528089887528e+02,2.088832391713747256e+02,2.327909604519774120e+02
1.696262626262626156e+02,2.649155844155844193e+02,2.086500000000000057e+02,2.323203703703703695e+02
1.685232732732732757e+02,2.635240240240240155e+02,2.081022727272727195e+02,2.311609848484848158e+02
1.675678466076695941e+02,2.622905604719763915e+02,2.077677902621722694e+02,2.301029962546816137e+02
1.671796585003711755e+02,2.620044543429843884e+02,2.075828460038986236e+02,2.293333333333333428e+02
1.666772009029345440e+02,2.615184349134687523e+02,2.075009310986964408e+02,2.290744878957169135e+02
1.657972350230414804e+02,2.605261136712749703e+02,2.072078651685393140e+02,2.284026217228464191e+02
1.652097635392829602e+02,2.596567505720823874e+02,2.071352941176470495e+02,2.278627450980391984e+02
1.647887864823348707e+02,2.588463901689707996e+02,2.064784313725489824e+02,2.262156862745097783e+02
1.640277117973079726e+02,2.572090261282660322e+02,2.065058139534883708e+02,2.260193798449612075e+02
1.634701834862385397e+02,2.564533639143730852e+02,2.063239700374531651e+02,2.249644194756554043e+02
1.631257183908045931e+02,2.563678160919540119e+02,2.064666666666666686e+02,2.247481481481481467e+02
1.626230248306997623e+02,2.553137697516930018e+02,2.068352941176470665e+02,2.241803921568627231e+02
1.620486725663716925e+02,2.541851032448377339e+02,2.075794573643410672e+02,2.237519379844960952e+02
1.615728682170542641e+02,2.529341085271317695e+02,2.080517241379310462e+02,2.237279693486590020e+02
1.613295795795795584e+02,2.522800300300300194e+02,2.087807971014492523e+02,2.230090579710144709e+02
1.606526479750778833e+02,2.511791277258566879e+02,2.091111111111110858e+02,2.226494252873563084e+02
1.602058823529411882e+02,2.505067873303167403e+02,2.094887640449438209e+02,2.224194756554306878e+02
1.597822644497228737e+02,2.493919239904988103e+02,2.100019157088122199e+02,2.219750957854406010e+02
1.593014018691588660e+02,2.484376947040498465e+02,2.103260473588342450e+02,2.217941712204006990e+02
1.593574203574203523e+02,2.482960372960372979e+02,2.107765567765567596e+02,2.213443223443223360e+02
1.587937219730941649e+02,2.476913303437966931e+02,2.113014981273408068e+02,2.209101123595505669e+02
1.584532428355957734e+02,2.471425339366515743e+02,2.116684303350969856e+02,2.204832451499117951e+02
1.580007575757575751e+02,2.464000000000000057e+02,2.119980506822612085e+02,2.199122807017543835e+02
1.576886864085041680e+02,2.457501898253606498e+02,2.124131944444444287e+02,2.196718750000000000e+02
1.575491990846682029e+02,2.450175438596490949e+02,2.126266666666666367e+02,2.195283333333333076e+02
1.572039682539682417e+02,2.436769841269841095e+02,2.128579234972677625e+02,2.195154826958105332e+02
1.570324825986078849e+02,2.427788089713843647e+02,2.132619047619047308e+02,2.189591836734693970e+02
1.567735849056603854e+02,2.411383647798741947e+02,2.140580524344568971e+02,2.180318352059925076e+02
1.567682539682539584e+02,2.402793650793650784e+02,2.142952898550724399e+02,2.176902173913043441e+02
1.567852193995381072e+02,2.395789068514241364e+02,2.147504655493482062e+02,2.174320297951582575e+02
1.568125996810207141e+02,2.382073365231259743e+02,2.153074074074073678e+02,2.170055555555555600e+02
1.570145259938837796e+02,2.370420489296635935e+02,2.156022099447513938e+02,2.165174953959484299e+02
1.569626926196269210e+02,2.364939172749391787e+02,2.162888888888888914e+02,2.156388888888888857e+02
1.568592233009708821e+02,2.358317152103559522e+02,2.167161172161171976e+02,2.153901098901098976e+02
1.568955823293172500e+02,2.349775100401606096e+02,2.170018315018314752e+02,2.152417582417582480e+02
1.568628841607564937e+02,2.338297872340425556e+02,2.178381502890173351e+02,2.142581888246627955e+02
1.570030792917628730e+02,2.327859892224788325e+02,2.180790960451977298e+02,2.142015065913370790e+02
1.571087801087800813e+02,2.316091686091685915e+02,2.188342857142857270e+02,2.128990476190475931e+02
1.573181473044798508e+02,2.302103264996203507e+02,2.196132596685082774e+02,2.123241252302025543e+02
1.571957186544342449e+02,2.295405198776758198e+02,2.202518939393939092e+02,2.114886363636363740e+02
1.572657555049354414e+02,2.287722095671981890e+02,2.205394265232974647e+02,2.113440860215053760e+02
1.573144796380090611e+02,2.276033182503770433e+02,2.210933333333333053e+02,2.107352380952380884e+02
1.574563401670463065e+02,2.265497342444950561e+02,2.218740310077519098e+02,2.099941860465116292e+02
1.575833333333333428e+02,2.256516516516516333e+02,2.224245810055865888e+02,2.093985102420856208e+02
1.575377574370709510e+02,2.248306636155606384e+02,2.226507936507936449e+02,2.092028218694885027e+02
1.575922551252847370e+02,2.240410022779043402e+02,2.233942652329748739e+02,2.086935483870967687e+02
1.577429245283018986e+02,2.228152515723270142e+02,2.239921568627450768e+02,2.079235294117647186e+02
1.581711057304277688e+02,2.210774818401937125e+02,2.246187845303867334e+02,2.072467771639042269e+02
1.584026792750196933e+02,2.201985815602836851e+02,2.250091074681238581e+02,2.068123861566484436e+02
1.583931623931623847e+02,2.197249417249417149e+02,2.251711229946523929e+02,2.065115864527629128e+02
1.585135975135974888e+02,2.185454545454545325e+02,2.259569288389512849e+02,2.057490636704119709e+02
1.585610328638497606e+02,2.179295774647887356e+02,2.264200680272108457e+02,2.054285714285714164e+02
1.586438679245283083e+02,2.167916666666666572e+02,2.269403508771929694e+02,2.048017543859648981e+02
1.589432950191570910e+02,2.162666666666666799e+02,2.274432432432432449e+02,2.042630630630630435e+02
1.586807181889148808e+02,2.163372365339578494e+02,2.278333333333333144e+02,2.039020618556700981e+02
1.592890922959572606e+02,2.148581235697940599e+02,2.283780068728522110e+02,2.033092783505154557e+02
1.592193396226415132e+02,2.141816037735848965e+02,2.286104868913857615e+02,2.031423220973782406e+02
1.590694769711163019e+02,2.133317720530835118e+02,2.295925925925925810e+02,2.021252204585537697e+02
1.590110062893081420e+02,2.130864779874213468e+02,2.299459459459459367e+02,2.016882882882882484e+02
1.590898617511520854e+02,2.123387096774193594e+02,2.304740740740740534e+02,2.010388888888888914e+02
1.593728682170542470e+02,2.114364341085270951e+02,2.310641025641025408e+02,2.006043956043955916e+02
1.593139083139082857e+02,2.113146853146853061e+02,2.317153153153152800e+02,2.000036036036035796e+02
1.598723577235772098e+02,2.095804878048780608e+02,2.321570680628272214e+02,1.996282722513089141e+02
1.598247338247338121e+02,2.092719082719082451e+02,2.326497175141242906e+02,1.992128060263653424e+02
1.597605409705648185e+02,2.088902147971360250e+02,2.331503623188405641e+02,1.986956521739130324e+02
1.599828660436136829e+02,2.079104361370716276e+02,2.337748691099476446e+02,1.981239092495636953e+02
1.601069767441860563e+02,2.076612403100775168e+02,2.339424083769633569e+02,1.979493891797556557e+02
1.605879396984924483e+02,2.061348408710217370e+02,2.347271062271061908e+02,1.972307692307692264e+02
1.607366352201257769e+02,2.056816037735848965e+02,2.353929824561403450e+02,1.966228070175438347e+02
1.607736625514403102e+02,2.051423868312757008e+02,2.360820512820512818e+02,1.958854700854700752e+02
1.610232558139534831e+02,2.045038759689922188e+02,2.369438596491227713e+02,1.950578947368421154e+02
1.614148506860371128e+02,2.035673930589184693e+02,2.375905797101449082e+02,1.943315217391304373e+02
1.617595238095238130e+02,2.031007936507936336e+02,2.385714285714285836e+02,1.935009523809523557e+02
1.625058823529411711e+02,2.024674509803921296e+02,2.392154696132596712e+02,1.929042357274401240e+02
1.629815242494226197e+02,2.021231716705157737e+02,2.399444444444444287e+02,1.920833333333333428e+02
1.635147392290249400e+02,2.014633408919123099e+02,2.406684881602914174e+02,1.912604735883424212e+02
1.640031225604996052e+02,2.009547228727556387e+02,2.409964539007091844e+02,1.910531914893616943e+02
1.649832572298325601e+02,2.000563165905631422e+02,2.416464088397790135e+02,1.902799263351749346e+02
1.653394919168591173e+02,1.998637413394919236e+02,2.421647940074905989e+02,1.899044943820224773e+02
1.656029629629629483e+02,1.999799999999999898e+02,2.428260073260073000e+02,1.891886446886446720e+02
1.663278301886792576e+02,1.992161949685534239e+02,2.431803278688524586e+02,1.889526411657558924e+02
1.670061585835257745e+02,1.985496535796766864e+02,2.437912280701754071e+02,1.883894736842105146e+02
1.678483373884833441e+02,1.978085969180859536e+02,2.445593220338982974e+02,1.875574387947269202e+02
1.681159420289855007e+02,1.975748792270531453e+02,2.450106951871657657e+02,1.872281639928698667e+02
1.685781845919145496e+02,1.973745232646834324e+02,2.454548802946592616e+02,1.867440147329649847e+02
1.688360277136258674e+02,1.971678214010777310e+02,2.461245614035087499e+02,1.862543859649122453e+02
1.693478927203065041e+02,1.968904214559386787e+02,2.467288135593220204e+02,1.854293785310734393e+02
1.697039573820395617e+02,1.965624048706240501e+02,2.474756756756756886e+02,1.847297297297297405e+02
1.705984496124031011e+02,1.959953488372092920e+02,2.484261363636363740e+02,1.845700757575757507e+02
1.710356589147286570e+02,1.955883720930232528e+02,2.495000000000000000e+02,1.841003584229390526e+02
1.711746393318147170e+02,1.955709946848898824e+02,2.504186046511627808e+02,1.835620155038759549e+02
1.716493212669683146e+02,1.953619909502262431e+02,2.511446886446886140e+02,1.831263736263736348e+02
1.729368340943683222e+02,1.946826484018264978e+02,2.524181459566074750e+02,1.825680473372781023e+02
1.734477726574500593e+02,1.945629800307219455e+02,2.534571428571428555e+02,1.823961904761904691e+02
1.737672080433101200e+02,1.942490332559937940e+02,2.546983240223463554e+02,1.818286778398510251e+02
1.740000000000000000e+02,1.941150512214341859e+02,2.550770609318996094e+02,1.817365591397849585e+02
1.750978593272170940e+02,1.937064220183486327e+02,2.564316939890710501e+02,1.810746812386156535e+02
1.761756862745097862e+02,1.931427450980391995e+02,2.576479400749063302e+02,1.806910112359550453e+02
1.764936507936507724e+02,1.931095238095238074e+02,2.585187265917602986e+02,1.806685393258426870e+02
1.767139479905437440e+02,1.930591016548463301e+02,2.596212121212120678e+02,1.804545454545454675e+02
1.771771561771561778e+02,1.928477078477078237e+02,2.596212121212120678e+02,1.804545454545454675e+02
1.776758409785932429e+02,1.927874617737003007e+02,2.611085714285714516e+02,1.799714285714285609e+02
1.777738927738927828e+02,1.926487956487956410e+02,2.624114285714285870e+02,1.796380952380952181e+02
1.783926096997690536e+02,1.924511162432640390e+02,2.629794007490636432e+02,1.795505617977528061e+02
1.782666666666666515e+02,1.924891472868216908e+02,2.635486891385767763e+02,1.795205992509363284e+02
1.788501118568232755e+02,1.923146905294556177e+02,2.639633699633699280e+02,1.794890109890109784e+02
1.791264637002341829e+02,1.921334894613583231e+02,2.650359848484848158e+02,1.791515151515151274e+02
1.792975077881619939e+02,1.920833333333333144e+02,2.660753968253968083e+02,1.788134920634920491e+02
1.792110591900311363e+02,1.922406542056074841e+02,2.667030651340995746e+02,1.786532567049808335e+02
1.792110591900311363e+02,1.922406542056074841e+02,2.675464480874317132e+02,1.785664845173041897e+02
1.797266187050359747e+02,1.919520383693045460e+02,2.681594202898550634e+02,1.785326086956521863e+02
1.799687010954616255e+02,1.918505477308294189e+02,2.681497326203208331e+02,1.785472370766488268e+02
1.802794457274826811e+02,1.915565819861431862e+02,2.692313725490195679e+02,1.783352941176470665e+02
1.806403100775193593e+02,1.915534883720930281e+02,2.704739884393063676e+02,1.781078998073217576e+02
1.803708040593286341e+02,1.916338797814207453e+02,2.709776536312849089e+02,1.782960893854748576e+02
1.808602150537634259e+02,1.915192012288786430e+02,2.723652694610778440e+02,1.791596806387225342e+02
1.812548076923076792e+02,1.911995192307692264e+02,2.729351351351351127e+02,1.801171171171171181e+02
1.811439568899153016e+02,1.910846805234795909e+02,2.741240740740740307e+02,1.812722222222222115e+02
1.818888888888888857e+02,1.908219070133963555e+02,2.745115864527629128e+02,1.817308377896613081e+02
1.820644391408114586e+02,1.907533810660302152e+02,2.747771836007129878e+02,1.820374331550802083e+02
1.822608695652174049e+02,1.905583524027459816e+02,2.754602272727272521e+02,1.831628787878787818e+02
1.822608695652174049e+02,1.905583524027459816e+02,2.758270270270270430e+02,1.838558558558558218e+02
1.828268921095007897e+02,1.902721417069242875e+02,2.763714285714285666e+02,1.847104761904761858e+02
1.821869731800766203e+02,1.904758620689655118e+02,2.770773480662983275e+02,1.857034990791896689e+02
1.823371298405467087e+02,1.902627182991647601e+02,2.774189944134078019e+02,1.860689013035381549e+02
1.823782343987823253e+02,1.902465753424657464e+02,2.780222222222222399e+02,1.872185185185184935e+02
1.823356009070294874e+02,1.902003023431594784e+02,2.782846846846846915e+02,1.881171171171171181e+02
1.821224018475750484e+02,1.899992301770592462e+02,2.788953488372093261e+02,1.893856589147286797e+02
1.822354312354312356e+02,1.898539238539238454e+02,2.787598566308243448e+02,1.894193548387096655e+02
1.823178654292343310e+02,1.896929621036349261e+02,2.792844202898550634e+02,1.906757246376811281e+02
1.825821371610845176e+02,1.895964912280701640e+02,2.794845360824742215e+02,1.913951890034363998e+02
1.825176651305683322e+02,1.894316436251920095e+02,2.797799999999999727e+02,1.922366666666666504e+02
1.827110055423594588e+02,1.891805225653206719e+02,2.799458987783594921e+02,1.930296684118673625e+02
1.827138508371384944e+02,1.890646879756468763e+02,2.803421985815602397e+02,1.939414893617021391e+02
1.828181818181818130e+02,1.888508158508158488e+02,2.807313131313131294e+02,1.946909090909090878e+02
1.828718535469107564e+02,1.886681922196796393e+02,2.812844202898550634e+02,1.961050724637680958e+02
1.828406466512702195e+02,1.886212471131639745e+02,2.813833333333333258e+02,1.971907407407407220e+02
1.836816390858944033e+02,1.880756501182032991e+02,2.815813953488371908e+02,1.981375968992248033e+02
1.834642032332563417e+02,1.882678983833718291e+02,2.820072463768115654e+02,1.992717391304347814e+02
1.836033950617283779e+02,1.881087962962963047e+02,2.826335174953959495e+02,2.003406998158379224e+02
1.835910493827160508e+02,1.880054012345678984e+02,2.829033530571991832e+02,2.017218934911242627e+02
1.841064814814814952e+02,1.874390432098765302e+02,2.828674698795180689e+02,2.033032128514055898e+02
1.844253430185633249e+02,1.872316384180790863e+02,2.827878787878787534e+02,2.043882575757575353e+02
1.844868105515587615e+02,1.872246203037569785e+02,2.831168582375478877e+02,2.056130268199233626e+02
1.844575320512820440e+02,1.872283653846153868e+02,2.829758203799654552e+02,2.069775474956821881e+02
1.843157894736842195e+02,1.872440884820747158e+02,2.830109890109890216e+02,2.085897435897435628e+02
1.843639846743294868e+02,1.869908045977011568e+02,2.829444444444444571e+02,2.092867383512544563e+02
1.852875816993463900e+02,1.863325163398692439e+02,2.828495238095238165e+02,2.102171428571428464e+02
1.849914129586260572e+02,1.865175644028103079e+02,2.830449050086355669e+02,2.117046632124352357e+02
1.851010342084327647e+02,1.864367541766109753e+02,2.828926553672316118e+02,2.130790960451977298e+02
1.854110854503464338e+02,1.862886836027713571e+02,2.826910112359550453e+02,2.147790262172284486e+02
1.856133651551312767e+02,1.861225139220365747e+02,2.826628352490421321e+02,2.158773946360153104e+02
1.855393081761006044e+02,1.857555031446540852e+02,2.825038759689922472e+02,2.167248062015503649e+02
1.858901601830663708e+02,1.857482837528604023e+02,2.824885057471264531e+02,2.180478927203064927e+02
1.859448275862068840e+02,1.857126436781609300e+02,2.826218637992831191e+02,2.190519713261648747e+02
1.864286821705426291e+02,1.856736434108526907e+02,2.825355805243445388e+02,2.206779026217228363e+02
1.865007751937984324e+02,1.856062015503875671e+02,2.824138576779026266e+02,2.217790262172284486e+02
1.870924574209245748e+02,1.851427412814273907e+02,2.820734126984126533e+02,2.228373015873015675e+02
1.874584323040380127e+02,1.850292953285827195e+02,2.820808678500986275e+02,2.237692307692307736e+02
1.876927949326999112e+02,1.849548693586698391e+02,2.819726775956283973e+02,2.243989071038251382e+02
1.886384180790960272e+02,1.846424535916061132e+02,2.819148148148148039e+02,2.257481481481481467e+02
1.888796516231195426e+02,1.846286619160728151e+02,2.818295880149812547e+02,2.268913857677902399e+02
1.891286681715575639e+02,1.845357411587659726e+02,2.815360623781676281e+02,2.275614035087719174e+02
1.897458893871449845e+02,1.842967115097159763e+02,2.814804469273743166e+02,2.284413407821228930e+02
1.901049382716049365e+02,1.841666666666666572e+02,2.813985507246376301e+02,2.297844202898550350e+02
1.909775280898876417e+02,1.838973782771535355e+02,2.814265232974910305e+02,2.303835125448028407e+02
1.915288389513108598e+02,1.837790262172284486e+02,2.811241134751772961e+02,2.315177304964538791e+02
1.916338553318418860e+02,1.837039522744220506e+02,2.809761904761904816e+02,2.325531135531135476e+02
1.926414373088684897e+02,1.832209480122324123e+02,2.809166666666666288e+02,2.333623188405796895e+02
1.934963450292397624e+02,1.829057017543859729e+02,2.808799283154122008e+02,2.339103942652329522e+02
1.940184774575018309e+02,1.826977087952697616e+02,2.809405405405405531e+02,2.346630630630630492e+02
1.956139143730886758e+02,1.822064220183486327e+02,2.809037433155079952e+02,2.349144385026737893e+02
1.971757719714964310e+02,1.816777513855898576e+02,2.807068062827225390e+02,2.359895287958115091e+02
1.983113207547169736e+02,1.812727987421383489e+02,2.805387387387387435e+02,2.373783783783783861e+02
1.990564578499613049e+02,1.810757927300850554e+02,2.805972222222221717e+02,2.382500000000000000e+02
2.001585081585081696e+02,1.807466977466977482e+02,2.805917602996254345e+02,2.387640449438202381e+02
2.013475513428119825e+02,1.804897314375987207e+02,2.806746031746031349e+02,2.392976190476190368e+02
2.016114996114995961e+02,1.803877233877233834e+02,2.806227106227105992e+02,2.400347985347985116e+02
2.027871017871017614e+02,1.801437451437451216e+02,2.803351955307262529e+02,2.406368715083798975e+02
2.037432327919566717e+02,1.798290796597061103e+02,2.794476744186046631e+02,2.420387596899224718e+02
2.046090909090908951e+02,1.796924242424242095e+02,2.783314393939393767e+02,2.429015151515151274e+02
2.053266068759342033e+02,1.796233183856502365e+02,2.776925925925925753e+02,2.433555555555555543e+02
2.063309968847351854e+02,1.794065420560747555e+02,2.764981060606060623e+02,2.445151515151515014e+02
2.073011494252873490e+02,1.794091954022988489e+02,2.760449438202247165e+02,2.449925093632958806e+02
2.078199685534590913e+02,1.791941823899370831e+02,2.757261904761904816e+02,2.452341269841269593e+02
2.088902147971360250e+02,1.788719172633253720e+02,2.743503787878787534e+02,2.460965909090909065e+02
2.088949880668257890e+02,1.788774860779633684e+02,2.736499999999999773e+02,2.466444444444444457e+02
2.098641686182669730e+02,1.787291178766588473e+02,2.728109161793371982e+02,2.473508771929824661e+02
2.102048374905517676e+02,1.787203325774754035e+02,2.722363636363636488e+02,2.478505050505050349e+02
2.102275132275132137e+02,1.788473167044595300e+02,2.716799242424242493e+02,2.482840909090909065e+02
2.109744744744744480e+02,1.787102102102101924e+02,2.713076923076923208e+02,2.486134122287968182e+02
2.124920255183412792e+02,1.783859649122806843e+02,2.708203703703703695e+02,2.489222222222222172e+02
2.124273700305810166e+02,1.783440366972477023e+02,2.697586206896551744e+02,2.495613026819923164e+02
2.130819923371647349e+02,1.783226053639846498e+02,2.695428571428571445e+02,2.499180952380952192e+02
2.136906906906906727e+02,1.783310810810810949e+02,2.690855614973261822e+02,2.503030303030302832e+02
2.143759873617693188e+02,1.782227488151658861e+02,2.684655493482308657e+02,2.505176908752327734e+02
2.146873015873015618e+02,1.783976190476190595e+02,2.677877094972067198e+02,2.509515828677839693e+02
2.149153318077803192e+02,1.784691075514874115e+02,2.671465201465201176e+02,2.513901098901098976e+02
2.155447154471544593e+02,1.783821138211382049e+02,2.662956685499058267e+02,2.518738229755178679e+02
2.155588014981273091e+02,1.783985018726591534e+02,2.657480158730158450e+02,2.523313492063491879e+02
2.176635658914728708e+02,1.780852713178294380e+02,2.648927203065133540e+02,2.526877394636015310e+02
2.180457364341085054e+02,1.782069767441860506e+02,2.645865921787709567e+02,2.527728119180632973e+02
2.180746987951807228e+02,1.784240963855421569e+02,2.634670781893004232e+02,2.533456790123456699e+02
2.190143613000755636e+02,1.784965986394557831e+02,2.628039215686274588e+02,2.538686274509803695e+02
2.193956456456456294e+02,1.785525525525525552e+02,2.628039215686274588e+02,2.538686274509803695e+02
2.203325740318906583e+02,1.785231586940014950e+02,2.613691148775894249e+02,2.546308851224105183e+02
2.216921348314606632e+02,1.785850187265917555e+02,2.606568627450980102e+02,2.549019607843137010e+02
2.223758389261745094e+02,1.787360178970917275e+02,2.597973484848484418e+02,2.554204545454545325e+02
2.231489040060468483e+02,1.788193499622070988e+02,2.593862433862433932e+02,2.556507936507936449e+02
2.237562962962962843e+02,1.787755555555555418e+02,2.581273408239700302e+02,2.565636704119850151e+02
2.252102446483180245e+02,1.788058103975535005e+02,2.574590163934425959e+02,2.568888888888888573e+02
2.259328908554572024e+02,1.788997050147492303e+02,2.561037037037036725e+02,2.575166666666666515e+02
2.269394602479941625e+02,1.792239241429613230e+02,nan,nan
2.276463326071169035e+02,1.792992011619462573e+02,2.545674603174603021e+02,2.580436507936507837e+02
2.285597624350408239e+02,1.795389755011135833e+02,2.538342857142857270e+02,2.584933333333332826e+02
2.296622710622710599e+02,1.795289377289377057e+02,2.525682730923694521e+02,2.590783132530120270e+02
2.301149927219796041e+02,1.795953420669577554e+02,2.524640151515151274e+02,2.590530303030302548e+02
2.319175704989154099e+02,1.798467100506146039e+02,2.510658436213991536e+02,2.594547325102880677e+02
2.325824255628177184e+02,1.800188816267247489e+02,2.509820359281437163e+02,2.595169660678642458e+02
2.340368794326240902e+02,1.802368794326241073e+02,2.498686274509803695e+02,2.600705882352941103e+02
2.351759465478841946e+02,1.805723830734966668e+02,2.491568627450980387e+02,2.603705882352941217e+02
2.357833333333333314e+02,1.805652173913043441e+02,2.482575757575757223e+02,2.606079545454545610e+02
2.371247264770240690e+02,1.807403355215171246e+02,2.473473053892215603e+02,2.606347305389221560e+02
2.387193763919821947e+02,1.810386043058648795e+02,2.461934156378600562e+02,2.605967078189300423e+02
2.391541143654114023e+02,1.811450488145048610e+02,2.449079754601226853e+02,2.605296523517382070e+02
2.401266808209483088e+02,1.813956121726822346e+02,2.442455089820359149e+02,2.606127744510977777e+02
2.412224637681159436e+02,1.814340579710144823e+02,nan,nan
2.419354609929077924e+02,1.814893617021276668e+02,2.418157349896480071e+02,2.606107660455486439e+02
2.428937805730258503e+02,1.817330538085254830e+02,2.411554192229038449e+02,2.605869120654396625e+02
2.441058091286307103e+02,1.819266943291839311e+02,nan,nan
2.445356652949245415e+02,1.819979423868312836e+02,nan,nan
2.464212055192447224e+02,1.823819898329702198e+02,2.382886178861788267e+02,2.606016260162601270e+02
2.478962472406180950e+02,1.825629139072847806e+02,2.372052845528455123e+02,2.605711382113821060e+02
2.489728937728937410e+02,1.826695970695970459e+02,2.363786982248520587e+02,2.604792899408283802e+02
2.496010211524434510e+02,1.828045222465353561e+02,2.358294573643410672e+02,2.604399224806201687e+02
2.503748180494905284e+02,1.830152838427947586e+02,2.348946360153256592e+02,2.604923371647509498e+02
2.514062049062048914e+02,1.833015873015872899e+02,2.337844311377245390e+02,2.604111776447105626e+02
2.519971139971139849e+02,1.834415584415584419e+02,2.332431372549019386e+02,2.605137254901960659e+02
2.532582056892779008e+02,1.836943836615608916e+02,2.318252032520324803e+02,2.603699186991869965e+02
2.539355555555555668e+02,1.840481481481481296e+02,2.312605363984673943e+02,2.602624521072796711e+02
2.549306784660766709e+02,1.840243362831858462e+02,2.307518518518518249e+02,2.601907407407406936e+02
2.554647099930118657e+02,1.841830887491264832e+02,2.293254901960783911e+02,2.601137254901960318e+02
2.560569985569985647e+02,1.844451659451659111e+02,2.287215447154471235e+02,2.601747967479674912e+02
2.570543633762517857e+02,1.848633762517882531e+02,2.278539094650205357e+02,2.600123456790123555e+02
2.576126914660831630e+02,1.848993435448577713e+02,2.270934959349593214e+02,2.596077235772357312e+02
2.584422799422799244e+02,1.850533910533910387e+02,2.260674603174603021e+02,2.596150793650793389e+02
2.599585218702865745e+02,1.854042232277526239e+02,2.250447154471544309e+02,2.596117886178861340e+02
2.607066365007541435e+02,1.855769230769230660e+02,2.236252587991718315e+02,2.596231884057970660e+02
2.616072754268745371e+02,1.859168522642910091e+02,nan,nan
2.623187134502923641e+02,1.862039473684210407e+02,nan,nan
2.629414814814814463e+02,1.863577777777777840e+02,2.223055555555555145e+02,2.595138888888888573e+02
2.640291858678955350e+02,1.867089093701996774e+02,2.209372549019607561e+02,2.593705882352941217e+02
2.651111111111110858e+02,1.869235618597320467e+02,2.199532163742690045e+02,2.593898635477582957e+02
2.660279720279720550e+02,1.871647241647241344e+02,2.190179640718562837e+02,2.594311377245509220e+02
2.669037037037036839e+02,1.876518518518518306e+02,2.179734848484848158e+02,2.593314393939393767e+02
