# x1,y1,x2,y2
3.070493454179254300e+01,8.975327291037260125e+01,3.044820261437908471e+02,4.209313725490196134e+01
2.990965732087227380e+01,8.915472481827620754e+01,3.053067993366500446e+02,4.248590381426202356e+01
2.909345794392523388e+01,8.812357217030113077e+01,3.055041459369817289e+02,4.321061359867329088e+01
2.905753968253968011e+01,8.742063492063491026e+01,3.065104166666666856e+02,4.263541666666666430e+01
2.761094224924012153e+01,8.661702127659575012e+01,3.071917562724014488e+02,4.332974910394265322e+01
2.571041666666666359e+01,8.551979166666666288e+01,3.080291438979963345e+02,4.359016393442622928e+01
2.416300940438871336e+01,8.424764890282131091e+01,3.085379188712522023e+02,4.454144620811286615e+01
2.330202020202019852e+01,8.305252525252524265e+01,3.091954624781849930e+02,4.515357766143105778e+01
2.268980021030494143e+01,8.218506834910620285e+01,3.099784313725489824e+02,4.518431372549019187e+01
2.278902953586497659e+01,8.144303797468354844e+01,3.105492227979274844e+02,4.535578583765111915e+01
2.325291005291004964e+01,8.067407407407407050e+01,3.103240223463687357e+02,4.565921787709497437e+01
2.407968901846452425e+01,8.007385811467443659e+01,3.103240223463687357e+02,4.565921787709497437e+01
2.326013847675568513e+01,7.938081107814045367e+01,3.099761904761904248e+02,4.651190476190475920e+01
2.332510288065843440e+01,7.871810699588476723e+01,3.099372759856630637e+02,4.680645161290322420e+01
2.304229607250755407e+01,7.783081570996978371e+01,3.095058043117744546e+02,4.766003316749585395e+01
2.216417910447761130e+01,7.674129353233830386e+01,3.091495934959349370e+02,4.732520325203251588e+01
2.145990338164251199e+01,7.583671497584541044e+01,3.088064516129032313e+02,4.777265745007679953e+01
2.126065891472867975e+01,7.526647286821705052e+01,3.085210210210209993e+02,4.839039039039038670e+01
2.117604166666666643e+01,7.406562499999999716e+01,3.079069069069068973e+02,4.898348348348347514e+01
2.060332294911734152e+01,7.286188992731048586e+01,3.061673881673881397e+02,4.833621933621933664e+01
1.996379126730564124e+01,7.186474973375931086e+01,3.047177304964538394e+02,4.845957446808510838e+01
1.951689189189189122e+01,7.015202702702703164e+01,3.033695955369595367e+02,4.869456066945606665e+01
1.969892473118279241e+01,6.884731182795698601e+01,3.023552812071330322e+02,4.936213991769547249e+01
1.929947089947089722e+01,6.740529100529099082e+01,3.014289308176100235e+02,4.944905660377358458e+01
1.965333333333333243e+01,6.633846153846154436e+01,3.000384087791495062e+02,4.926063100137173478e+01
2.007730923694779079e+01,6.516064257028112650e+01,2.986988795518207098e+02,4.864425770308123020e+01
1.993693693693693803e+01,6.367967967967967269e+01,2.969942279942279697e+02,4.824242424242424221e+01
1.982634730538921985e+01,6.244710578842315130e+01,2.931513828238718702e+02,4.752983988355166645e+01
2.030896686159843867e+01,6.207212475633527760e+01,2.896996996996996927e+02,4.895495495495495675e+01
2.099522445081184330e+01,6.218338108882521453e+01,2.872621870882740041e+02,4.999209486166007821e+01
2.156739526411657337e+01,6.213479052823314674e+01,2.849422572178477253e+02,5.034251968503937036e+01
2.158769513314967625e+01,6.189531680440771311e+01,2.829416666666666629e+02,5.034722222222221433e+01
2.182592592592592595e+01,6.169444444444444287e+01,2.820815752461321608e+02,5.149789029535865126e+01
2.115895953757225456e+01,6.067148362235067083e+01,2.808869814020028457e+02,5.075536480686695029e+01
2.107267441860465240e+01,6.046899224806201545e+01,2.807747747747747553e+02,5.207722007722007618e+01
2.100980392156862564e+01,6.033529411764705941e+01,2.806317829457364610e+02,5.252067183462531830e+01
2.123084577114427773e+01,5.994029850746268551e+01,2.827626459143968987e+02,5.268223086900129459e+01
2.201699716713881116e+01,6.034655335221906824e+01,2.858666666666666742e+02,5.227581699346404775e+01
2.187689393939393767e+01,5.998768939393938382e+01,2.892212643678160475e+02,4.934482758620689680e+01
2.254120879120879195e+01,6.027289377289376660e+01,2.919100968188104730e+02,4.826279391424618836e+01
2.298952380952380992e+01,6.033238095238095156e+01,2.944617380025940179e+02,4.783138780804150514e+01
2.435555555555555429e+01,6.102037037037036526e+01,2.966478494623655706e+02,4.778225806451612812e+01
2.553389830508474745e+01,6.168267419962334230e+01,2.984411347517730064e+02,4.709078014184396466e+01
2.612012012012012008e+01,6.174974974974973918e+01,3.006774193548387188e+02,4.576190476190475920e+01
2.747091412742382133e+01,6.256879039704524104e+01,3.021697247706421763e+02,4.602905198776758056e+01
2.772173913043478422e+01,6.177198067632849643e+01,3.040211382113820946e+02,4.494959349593495546e+01
2.898365122615803813e+01,6.266303360581289184e+01,3.051287128712871208e+02,4.407755775577557245e+01
2.995821727019498582e+01,6.288672237697306855e+01,3.066966824644549661e+02,4.339652448657187733e+01
3.080196078431372442e+01,6.331960784313724844e+01,3.084153577661430745e+02,4.262652705061081804e+01
3.199439775910364148e+01,6.400933706816059043e+01,3.090338409475465369e+02,4.208121827411167715e+01
3.302222222222222570e+01,6.414351851851850483e+01,3.102243589743589496e+02,4.173237179487178850e+01
3.401718213058418883e+01,6.437027491408933599e+01,3.119079861111110858e+02,4.047743055555555003e+01
3.458058608058608030e+01,6.363919413919413159e+01,3.123526315789473529e+02,4.086491228070175197e+01
3.525647899910634209e+01,6.295174262734584403e+01,3.133733333333333348e+02,4.056166666666666742e+01
3.593947606142727835e+01,6.273261065943992776e+01,3.142222222222222285e+02,4.025041459369817431e+01
3.626086956521739069e+01,6.161050724637680531e+01,3.154309764309763864e+02,4.003030303030303116e+01
3.671981981981981846e+01,6.012612612612611684e+01,3.154316939890710501e+02,4.050637522768669641e+01
3.689890710382513817e+01,5.865209471766848282e+01,3.154444444444444571e+02,4.054144620811287325e+01
3.697093023255813904e+01,5.732751937984495072e+01,3.167614035087719344e+02,4.038771929824561369e+01
3.692749529190206914e+01,5.601883239171374385e+01,3.170824915824915706e+02,4.043097643097642901e+01
3.716206261510128428e+01,5.511786372007365742e+01,3.171734693877551194e+02,4.073469387755102389e+01
3.717652329749103757e+01,5.401523297491038988e+01,3.177010309278350633e+02,4.052233676975944832e+01
3.707303370786517149e+01,5.247565543071160477e+01,3.176940170940170560e+02,4.057948717948718098e+01
3.668455743879472664e+01,5.095103578154424895e+01,3.189768270944741175e+02,3.980926916221033451e+01
3.661538461538461320e+01,5.009157509157508770e+01,3.194308510638297776e+02,4.022695035460992585e+01
3.623199999999999932e+01,4.906666666666666998e+01,3.201046099290779807e+02,4.024645390070921991e+01
3.585649409627610851e+01,4.723251589464123157e+01,3.208654618473895539e+02,3.970281124497991954e+01
3.503864734299516215e+01,4.601545893719806202e+01,3.211570881226053302e+02,4.012260536398467536e+01
3.404957805907172741e+01,4.444514767932489008e+01,3.217344961240309544e+02,3.988953488372092693e+01
3.316825396825397121e+01,4.326349206349206611e+01,3.225326278659611603e+02,4.013756613756613945e+01
3.220107526881719906e+01,4.237956989247311412e+01,3.229183006535947698e+02,4.014215686274509665e+01
3.149784946236558625e+01,4.146881720430106810e+01,3.229688013136288305e+02,4.057799671592774615e+01
3.103983228511530257e+01,4.173584905660377586e+01,3.230175438596490949e+02,4.061929824561403279e+01
2.999446290143964333e+01,4.140863787375415228e+01,3.227777777777777715e+02,4.075000000000000000e+01
2.933217993079584929e+01,4.184890426758938275e+01,3.226302083333333144e+02,4.101909722222222143e+01
2.886941580756013792e+01,4.232646048109965875e+01,3.225016339869280841e+02,4.158986928104574332e+01
2.773980815347721673e+01,4.244724220623501054e+01,3.228522167487684555e+02,4.203776683087027521e+01
2.652777777777777501e+01,4.270075757575757791e+01,3.228620689655172669e+02,4.189983579638752076e+01
2.512698412698412653e+01,4.245105820105819561e+01,3.226553398058252355e+02,4.262459546925565945e+01
2.519974554707378900e+01,4.316157760814248689e+01,3.219193798449612132e+02,4.317984496124030613e+01
2.390370370370370523e+01,4.286172839506172494e+01,3.215224719101123583e+02,4.234644194756553759e+01
2.276844783715012710e+01,4.288422391857506000e+01,3.207811965811965820e+02,4.256239316239315684e+01
2.228864734299516570e+01,4.314009661835748233e+01,3.194790528233151008e+02,4.312386156648451419e+01
2.234610472541507065e+01,4.358237547892720443e+01,nan,nan
2.207328605200945404e+01,4.406737588652482174e+01,nan,nan
2.152311435523114369e+01,4.402919708029197210e+01,nan,nan
2.164635603345280757e+01,4.449820788530465876e+01,nan,nan
2.175207591933570583e+01,4.454448398576512602e+01,nan,nan
2.181786941580756078e+01,4.472050400916380397e+01,nan,nan
2.209020902090209049e+01,4.505390539053905030e+01,nan,nan
2.218360655737705045e+01,4.511256830601092815e+01,nan,nan
2.196608187134502899e+01,4.551345029239765694e+01,nan,nan
2.218321513002363687e+01,4.592434988179668665e+01,3.150338680926915913e+02,4.588057040998216962e+01
2.312397660818713518e+01,4.698596491228069993e+01,3.137306397306397230e+02,4.617845117845116931e+01
2.381428571428571317e+01,4.793452380952381020e+01,3.135035460992907588e+02,4.651950354609928695e+01
2.469343065693430717e+01,4.930778588807785212e+01,3.137120418848167560e+02,4.658638743455497178e+01
2.593872549019607732e+01,5.099019607843136725e+01,3.117367601246105551e+02,4.642990654205607370e+01
2.641489361702127781e+01,5.191489361702127781e+01,3.110317460317460245e+02,4.666666666666666430e+01
2.711347517730496293e+01,5.263002364066193906e+01,3.106132208157524133e+02,4.616174402250351250e+01
2.789004629629629406e+01,5.385879629629629051e+01,3.103664122137404320e+02,4.718702290076335970e+01
2.851383874849578604e+01,5.460409145607701475e+01,3.102942708333333144e+02,4.701562500000000000e+01
2.922183098591549211e+01,5.523474178403755985e+01,3.109845559845559819e+02,4.588803088803089025e+01
2.994604316546762490e+01,5.605755395683453202e+01,3.121441048034934624e+02,4.406550218340611025e+01
3.181314878892733589e+01,5.718454440599769129e+01,3.130625000000000000e+02,4.293472222222222001e+01
3.326388888888888573e+01,5.850854700854699786e+01,3.145342066957787210e+02,4.162445414847161373e+01
3.401550387596898872e+01,5.935658914728681879e+01,3.157222222222221717e+02,3.955913978494623962e+01
3.461202185792349439e+01,5.994535519125683010e+01,3.168527918781725816e+02,3.924873096446700771e+01
3.528976034858387578e+01,6.044335511982570353e+01,3.169088050314464908e+02,3.941666666666666430e+01
3.532158119658119233e+01,6.099465811965811923e+01,3.170660225442833848e+02,3.978421900161030322e+01
3.635830618892508426e+01,6.119869706840390933e+01,3.170102040816326507e+02,4.063095238095237960e+01
3.722395833333332860e+01,6.151041666666666430e+01,3.176038394415357402e+02,4.078184991273996474e+01
3.829550102249488219e+01,6.201533742331288579e+01,3.177057823129251233e+02,4.122789115646258296e+01
4.002515723270440162e+01,6.193815513626834246e+01,3.177457044673539599e+02,4.087457044673539031e+01
4.123839662447257126e+01,6.230168776371307615e+01,3.186390243902438897e+02,4.122439024390244100e+01
4.138834951456311018e+01,6.269471413160732709e+01,3.183223270440251440e+02,4.154559748427672616e+01
4.137367303609341462e+01,6.322186836518046249e+01,3.143030303030302548e+02,4.012878787878787534e+01
4.177989417989417831e+01,6.285925925925925384e+01,3.103754208754208435e+02,4.055218855218855367e+01
4.236245954692556381e+01,6.217907227615965127e+01,3.085720930232558317e+02,4.183100775193798171e+01
4.282774049217002243e+01,6.201342281879194474e+01,3.073061840120662964e+02,4.237858220211160898e+01
4.323198198198198128e+01,6.207207207207206778e+01,3.056652949245541322e+02,4.287105624142660787e+01
4.470491803278688536e+01,6.107540983606557461e+01,3.041462450592885602e+02,4.282872200263504681e+01
4.561187214611872065e+01,6.067808219178082396e+01,3.023289665211062243e+02,4.307132459970887339e+01
4.680565371024734844e+01,5.944640753828032587e+01,3.008131101813110035e+02,4.358158995815899317e+01
4.800121654501216284e+01,5.808759124087590919e+01,2.989649859943976935e+02,4.377310924369747624e+01
4.917843866171003953e+01,5.733333333333332860e+01,2.979094339622641314e+02,4.449937106918238783e+01
5.037931034482758719e+01,5.636909323116218928e+01,2.961416040100250484e+02,4.447869674185463396e+01
5.190650406504065018e+01,5.503523035230352178e+01,2.912213541666666288e+02,4.411197916666666430e+01
5.357085020242914908e+01,5.357354925775977961e+01,2.864874686716791530e+02,4.367042606516289993e+01
5.514341085271318121e+01,5.219121447028422978e+01,2.831315789473684390e+02,4.468421052631578760e+01
5.626535947712417851e+01,5.209673202614379051e+01,2.800865954922894048e+02,4.556702253855278428e+01
5.735107731305449619e+01,5.289607097591888163e+01,2.769552414605417994e+02,4.598115429917550046e+01
5.824936386768447250e+01,5.284478371501271710e+01,2.746553672316384223e+02,4.683163841807909478e+01
5.898406862745098067e+01,5.287745098039215463e+01,2.727617187500000000e+02,4.750390625000000000e+01
5.930711610486891061e+01,5.217602996254681358e+01,2.708847736625514244e+02,4.758161865569272209e+01
5.979302045728037740e+01,5.224308062575209988e+01,2.702522179974651522e+02,4.891381495564004922e+01
6.015484633569739259e+01,5.249408983451536415e+01,2.690125786163521866e+02,4.871194968553459148e+01
6.030759803921567652e+01,5.254901960784313530e+01,2.681933842239185424e+02,4.913358778625953960e+01
6.052270210409744777e+01,5.320265780730896665e+01,2.681164658634538114e+02,4.994511378848727645e+01
6.054255319148936110e+01,5.387825059101654546e+01,2.678222222222221944e+02,4.991388888888888431e+01
6.054195804195803987e+01,5.349184149184149106e+01,2.676118518518518385e+02,5.000888888888889028e+01
6.054861111111111427e+01,5.338425925925925952e+01,2.674047619047619264e+02,5.008068783068782892e+01
6.115476190476189799e+01,5.356904761904761614e+01,2.670426065162907321e+02,5.041478696741854293e+01
6.155141242937852297e+01,5.370056497175141175e+01,2.671673052362706926e+02,5.064623243933588270e+01
6.199580712788259262e+01,5.409119496855345943e+01,2.673454987834549570e+02,5.042457420924574052e+01
6.296502057613167835e+01,5.495781893004114949e+01,2.673142493638676456e+02,5.105343511450382010e+01
6.410054644808742808e+01,5.665245901639344339e+01,2.676192411924118915e+02,5.130894308943089754e+01
6.471076923076923038e+01,5.735589743589742540e+01,2.700676883780331536e+02,5.178799489144316226e+01
6.558689458689458718e+01,5.835612535612535368e+01,2.754859437751003952e+02,5.192503346720213386e+01
6.762682215743440395e+01,6.151700680272108457e+01,2.800987654320987872e+02,5.125925925925925952e+01
6.847308781869688232e+01,6.312653446647779987e+01,2.851524966261807776e+02,4.922807017543858876e+01
6.979026217228464191e+01,6.580056179775280611e+01,2.890000000000000000e+02,4.794903581267217163e+01
7.102264492753623415e+01,6.822916666666665719e+01,2.917241379310344769e+02,4.772844827586207117e+01
7.214069877242681628e+01,7.058451369216241744e+01,2.936945668135094820e+02,4.783406754772393299e+01
7.312155745489077674e+01,7.263247863247863734e+01,2.959729729729729684e+02,4.724174174174174112e+01
7.459301227573182302e+01,7.594617563739376465e+01,2.975133928571428328e+02,4.711011904761904390e+01
7.555489614243323615e+01,7.810583580613253218e+01,2.990558002936857065e+02,4.685609397944199372e+01
7.652395209580838298e+01,8.154890219560877540e+01,3.010903426791277298e+02,4.644548286604360499e+01
7.663352826510720206e+01,8.316666666666667140e+01,3.028015151515151047e+02,4.580454545454545467e+01
7.708812260536397787e+01,8.552394636015324636e+01,3.044902912621359405e+02,4.472653721682847561e+01
7.715530303030301695e+01,8.802651515151514161e+01,3.063019197207678985e+02,4.429493891797556415e+01
7.736873156342183222e+01,9.080825958702064327e+01,3.083709981167608021e+02,4.362335216572504493e+01
7.712238805970149258e+01,9.180298507462686075e+01,3.110112359550561791e+02,4.216666666666666430e+01
7.700777453838676934e+01,9.400777453838676934e+01,3.129156626506024281e+02,4.169678714859437463e+01
7.697188755020079043e+01,9.644678714859436752e+01,nan,nan
7.689115646258503034e+01,9.763459669582117328e+01,nan,nan
7.676019900497512083e+01,9.913134328358208336e+01,nan,nan
7.635798816568046732e+01,1.013915187376725697e+02,nan,nan
7.568080808080807742e+01,1.037797979797979622e+02,nan,nan
7.497626112759644457e+01,1.059396636993076157e+02,3.228703703703703809e+02,3.786831275720164314e+01
7.434242424242424363e+01,1.082767676767676619e+02,3.225670731707317032e+02,3.807723577235771728e+01
7.346646646646645706e+01,1.108438438438438425e+02,3.225232323232323211e+02,3.815757575757575637e+01
7.239865513928914709e+01,1.132708933717579214e+02,3.212824858757062430e+02,3.837288135593220062e+01
7.161986628462273075e+01,1.151747851002865275e+02,3.209367816091954069e+02,3.853831417624520839e+01
7.052252252252252163e+01,1.178218218218218141e+02,3.205824175824175768e+02,3.819413919413918990e+01
6.943103448275861922e+01,1.200948275862068897e+02,3.203315018315017824e+02,3.841025641025640880e+01
6.842927794263104602e+01,1.222818991097922918e+02,3.202578268876611105e+02,3.854696132596684777e+01
6.763739376770537604e+01,1.236317280453257723e+02,3.204306306306306169e+02,3.831891891891891788e+01
6.671980676328502113e+01,1.254917874396135176e+02,3.207984934086628641e+02,3.803766478342749480e+01
6.554213483146067176e+01,1.277537453183520455e+02,3.210000000000000000e+02,3.735037878787878185e+01
6.470505617977528345e+01,1.293052434456928665e+02,3.201223404255318883e+02,3.754432624113474759e+01
6.382007575757575069e+01,1.307907196969696884e+02,3.201569664902997943e+02,3.754497354497354422e+01
6.281073446327683740e+01,1.321035781544256054e+02,3.199652777777777715e+02,3.782291666666666430e+01
6.194037940379404006e+01,1.321842818428184216e+02,3.200374149659863861e+02,3.794897959183673208e+01
5.996349663784821615e+01,1.335821325648414870e+02,3.202685185185184764e+02,3.806111111111111001e+01
5.801289134438304984e+01,1.346141804788213392e+02,3.192790262172284770e+02,3.851123595505617914e+01
5.552761904761904077e+01,1.362771428571428487e+02,3.193276515151515014e+02,3.851136363636363313e+01
5.393243243243243512e+01,1.371630630630630492e+02,3.179786821705425837e+02,3.907170542635658705e+01
5.132768361581921113e+01,1.387947269303201381e+02,nan,nan
4.948732943469784828e+01,1.398781676413255184e+02,nan,nan
4.855211267605633907e+01,1.406159624413145366e+02,nan,nan
4.830905695611577499e+01,1.408618113912231422e+02,nan,nan
4.807365439093484127e+01,1.409584513692162204e+02,nan,nan
4.730458221024258592e+01,1.415705300988319664e+02,nan,nan
4.570411985018726142e+01,1.425908239700374338e+02,nan,nan
4.479889807162534510e+01,1.434003673094582041e+02,nan,nan
4.382352941176470296e+01,1.439533146591969910e+02,nan,nan
4.338389513108614182e+01,1.443913857677902399e+02,nan,nan
4.217464788732394254e+01,1.451164319248826189e+02,nan,nan
4.111208576998050290e+01,1.456461988304093609e+02,nan,nan
4.038348082595869926e+01,1.461229105211405965e+02,nan,nan
3.948511047070124391e+01,1.466560999039385251e+02,nan,nan
3.916179337231968560e+01,1.469600389863547605e+02,3.099585585585585363e+02,5.647207207207206636e+01
3.934400000000000119e+01,1.471404444444444266e+02,3.098213627992633405e+02,5.754511970534069576e+01
3.830677655677655480e+01,1.476355311355311244e+02,3.096488413547236860e+02,5.949732620320855858e+01
3.790725436179981500e+01,1.481184573002754803e+02,3.095918003565062122e+02,6.105704099821746667e+01
3.702997275204359795e+01,1.487729336966393987e+02,3.085910652920962320e+02,6.178522336769758994e+01
3.630540037243947182e+01,1.493463687150837984e+02,3.090238095238095184e+02,6.279081632653061007e+01
3.528030303030303116e+01,1.500748106060605949e+02,3.082511415525113989e+02,6.397869101978690765e+01
3.457601510859301186e+01,1.504863078375826149e+02,3.084837209302325505e+02,6.566201550387596342e+01
3.425187265917602986e+01,1.507556179775280896e+02,3.080280373831775478e+02,6.639719626168223954e+01
3.315725047080979238e+01,1.513220338983050794e+02,3.078427672955974685e+02,6.698584905660376876e+01
3.223001949317738735e+01,1.519493177387914216e+02,3.080692431561996614e+02,6.765056360708534555e+01
3.182685185185184906e+01,1.523083333333333371e+02,3.078392857142857224e+02,6.838839285714286120e+01
3.002332361516035064e+01,1.529582118561710331e+02,3.077698412698412653e+02,6.913968253968253919e+01
2.967323943661971697e+01,1.530741784037558659e+02,3.076003236245954326e+02,6.973624595469254928e+01
2.912742382271468244e+01,1.532096029547552973e+02,3.073255813953488200e+02,6.978449612403100843e+01
2.804648862512363650e+01,1.536755687438179905e+02,3.073606060606060169e+02,7.023484848484848442e+01
2.662786069651740917e+01,1.540865671641791153e+02,3.072988505747126169e+02,7.044252873563218031e+01
2.528958333333333286e+01,1.544572916666666629e+02,3.068853211009174515e+02,7.097553516819571939e+01
2.492401215805471182e+01,1.544447821681864070e+02,3.076088888888888846e+02,6.974518518518517851e+01
2.393051359516616472e+01,1.548680765357502480e+02,3.086788432267883877e+02,6.719482496194824250e+01
2.470516717325228129e+01,1.545957446808510554e+02,3.095680119581464282e+02,6.555156950672645166e+01
2.523867069486404802e+01,1.543625377643504635e+02,3.100450450450450717e+02,6.418018018018018722e+01
2.575249500998003782e+01,1.541556886227544965e+02,3.101414634146341314e+02,6.279024390243902332e+01
2.632937685459940624e+01,1.540929772502472588e+02,3.104454976303317721e+02,6.101579778830963363e+01
2.691692307692307651e+01,1.539487179487179276e+02,3.105324283559577339e+02,5.901659125188536592e+01
2.762757201646090266e+01,1.537561728395061778e+02,3.106289308176100121e+02,5.719025157232703549e+01
2.875048732943469432e+01,1.532290448343079845e+02,3.104635658914727969e+02,5.585736434108526538e+01
2.928632478632478353e+01,1.528504273504273385e+02,3.101779935275080788e+02,5.436731391585760065e+01
3.008042635658914676e+01,1.521734496124030898e+02,3.101313628899835635e+02,5.254022988505747094e+01
2.964307692307692221e+01,1.516205128205128005e+02,3.103254716981132333e+02,5.117610062893081135e+01
2.916216216216216139e+01,1.511191191191191194e+02,3.101616666666666333e+02,5.047999999999999687e+01
2.822662601626015899e+01,1.504481707317073074e+02,3.098581560283687963e+02,5.018617021276595835e+01
2.774898373983739575e+01,1.498729674796747702e+02,3.099877835951133989e+02,4.944153577661430177e+01
2.735168195718654260e+01,1.493394495412844094e+02,3.095264026402639956e+02,5.002640264026401695e+01
2.642587064676616748e+01,1.486109452736318417e+02,3.096952380952380963e+02,5.019047619047618980e+01
2.546312684365781820e+01,1.477640117994100422e+02,3.091242690058479070e+02,5.017982456140350678e+01
2.416064257028112294e+01,1.468393574297188593e+02,3.099329983249581346e+02,4.852763819095477515e+01
2.355522682445759131e+01,1.462011834319526713e+02,3.115395189003436371e+02,4.762027491408934310e+01
2.249191919191919098e+01,1.454212121212121076e+02,3.124306306306306169e+02,4.768648648648648702e+01
2.243660531697341298e+01,1.449396728016359646e+02,3.135714285714285552e+02,4.687912087912087600e+01
2.313211382113821202e+01,1.449715447154471519e+02,nan,nan
2.334738955823292983e+01,1.447118473895582156e+02,nan,nan
2.456995884773662198e+01,1.444341563786008180e+02,nan,nan
2.549898989898989754e+01,1.441626262626262474e+02,nan,nan
2.538574423480083553e+01,1.438029350104821731e+02,nan,nan
2.594256410256409850e+01,1.435620512820512715e+02,nan,nan
2.618153846153846231e+01,1.433630769230769317e+02,nan,nan
2.681856540084388030e+01,1.431191983122362785e+02,nan,nan
2.707476635514018781e+01,1.429823468328141018e+02,nan,nan
2.710970464135020919e+01,1.427383966244725571e+02,nan,nan
2.747680690399136694e+01,1.427432578209277096e+02,nan,nan
2.875357873210633741e+01,1.425337423312883516e+02,nan,nan
2.989230769230769269e+01,1.423497435897435821e+02,3.237500000000000000e+02,3.798333333333333428e+01
3.076132930513595198e+01,1.424481369587109612e+02,3.238636363636363740e+02,3.860606060606060197e+01
3.250193798449612359e+01,1.426395348837209269e+02,3.238636363636363740e+02,3.860606060606060197e+01
3.370736434108526680e+01,1.428682170542635674e+02,3.229654471544715193e+02,3.882926829268292579e+01
3.606813996316758875e+01,1.434668508287292923e+02,3.231830443159922766e+02,3.907514450867051892e+01
3.649421965317919359e+01,1.437042389210019167e+02,3.233373493975903443e+02,3.889959839357429416e+01
3.703249767873722931e+01,1.438700092850510543e+02,3.231559454191033183e+02,3.969785575048732795e+01
3.718968692449355018e+01,1.440543278084714416e+02,3.231559454191033183e+02,3.969785575048732795e+01
3.739376218323586443e+01,1.445077972709551659e+02,nan,nan
3.818384401114206383e+01,1.447585886722376927e+02,3.200873983739837172e+02,4.175406504065040281e+01
3.761753371868978491e+01,1.449335260115607014e+02,3.186995884773662056e+02,4.132304526748971085e+01
3.907046070460704357e+01,1.451833785004516528e+02,nan,nan
3.947762557077625445e+01,1.461926940639269219e+02,nan,nan
4.001792114695340530e+01,1.470367383512544848e+02,nan,nan
3.945355191256830807e+01,1.481958105646630202e+02,nan,nan
3.797985347985348170e+01,1.497893772893772848e+02,nan,nan
3.705496453900708786e+01,1.507792553191489446e+02,nan,nan
3.647101449275361773e+01,1.511503623188405641e+02,nan,nan
3.454962546816479119e+01,1.520852059925093442e+02,nan,nan
3.301252408477841982e+01,1.526194605009633847e+02,nan,nan
3.089682539682539186e+01,1.533958333333333428e+02,nan,nan
2.918780727630284844e+01,1.542546705998033190e+02,nan,nan
2.779365079365079083e+01,1.548660714285714164e+02,nan,nan
2.764271457085828132e+01,1.550159680638722364e+02,nan,nan
2.648672566371681469e+01,1.555919370698131559e+02,nan,nan
2.557770632368702834e+01,1.559206859592711396e+02,nan,nan
2.501966873706004080e+01,1.562080745341614829e+02,nan,nan
2.454191616766467021e+01,1.563253493013972104e+02,nan,nan
2.400204498977505096e+01,1.568057259713701228e+02,3.074615384615384528e+02,4.932234432234432120e+01
2.364949494949494735e+01,1.570333333333333314e+02,3.057760683760683378e+02,4.957948717948718098e+01
2.268776371308016948e+01,1.571139240506329031e+02,3.038231884057970547e+02,5.012173913043478279e+01
2.237223974763406886e+01,1.573207150368033638e+02,3.020517503805174897e+02,4.971841704718416821e+01
2.250793650793650968e+01,1.575820105820105539e+02,3.004449685534590913e+02,5.022798742138364503e+01
2.361732124874118810e+01,1.575548841893252643e+02,2.979458544839255296e+02,4.926395939086294362e+01
2.406666666666666643e+01,1.578189054726367999e+02,2.957042483660130756e+02,4.939705882352941302e+01
2.404747162022703577e+01,1.579102167182662413e+02,2.939684684684684726e+02,4.961711711711711814e+01
2.470049751243780989e+01,1.578358208955223745e+02,2.927960426179603814e+02,4.958143074581430199e+01
2.565802113352545177e+01,1.575091258405379335e+02,2.901822222222222081e+02,4.904740740740740534e+01
2.632586367880485057e+01,1.574341736694677820e+02,2.876487294469357039e+02,4.957997010463377308e+01
2.681782945736433632e+01,1.575571705426356459e+02,2.857961309523809064e+02,5.014732142857143060e+01
2.652679382379654527e+01,1.572479564032697681e+02,2.829439528023598882e+02,5.021386430678465729e+01
2.555192878338278817e+01,1.563432245301681291e+02,2.804472222222221944e+02,5.083055555555554861e+01
2.496588693957114558e+01,1.555964912280701640e+02,2.785150214592274551e+02,5.071387696709584247e+01
2.446646942800788693e+01,1.548165680473372845e+02,2.774689265536723042e+02,5.138841807909604142e+01
2.436345966958211662e+01,1.539193391642371012e+02,2.759723374827108842e+02,5.127939142461963229e+01
2.346855345911949797e+01,1.529675052410901515e+02,2.746414342629482235e+02,5.134130146082337376e+01
2.240706126687435074e+01,1.520311526479750910e+02,2.736011157601115542e+02,5.078242677824268014e+01
2.249229287090558671e+01,1.516387283236994108e+02,2.728963585434173638e+02,5.054901960784313530e+01
2.222155688622754610e+01,1.508323353293413049e+02,2.711428571428571672e+02,5.005462184873949383e+01
2.228309178743961283e+01,1.498850241545893596e+02,2.697663934426229275e+02,5.058196721311475130e+01
2.274589371980676233e+01,1.492028985507246261e+02,2.686928675400291127e+02,5.040174672489082752e+01
2.290830945558739273e+01,1.479703915950334192e+02,2.662689556509299109e+02,4.959370529327610200e+01
2.257823129251700678e+01,1.461146744412050396e+02,2.642338935574229595e+02,4.959383753501400349e+01
2.203116147308782047e+01,1.442483474976392870e+02,2.629205673758864918e+02,4.995602836879432118e+01
2.103160919540230012e+01,1.420804597701149419e+02,2.613805555555555316e+02,4.997222222222221433e+01
1.943089430894308833e+01,1.388495934959349540e+02,2.602627939142461742e+02,4.994467496542185359e+01
1.885830784913353497e+01,1.372517838939857029e+02,2.594086956521738898e+02,5.027246376811594075e+01
1.902215799614643288e+01,1.368526011560693689e+02,2.586597796143250321e+02,5.049449035812671838e+01
1.944508670520231064e+01,1.370327552986512387e+02,2.580346666666666806e+02,4.992933333333332513e+01
1.935972629521016586e+01,1.362013685239491565e+02,2.569515669515669174e+02,4.859829059829059617e+01
