# x1,y1,x2,y2
4.201406469760899398e+01,8.873558368495076820e+01,6.001382488479262634e+01,1.087250384024577521e+01
4.178551912568305937e+01,9.047472677595628454e+01,5.851543209876542306e+01,1.129166666666666607e+01
4.190146750524109365e+01,9.239273235499649672e+01,5.725764895330112125e+01,1.148953301127214033e+01
4.228145265888456095e+01,9.398119325551230929e+01,5.677547495682210155e+01,1.189810017271157072e+01
4.167428967428967468e+01,9.785239085239085455e+01,5.592109500805153033e+01,1.222544283413848554e+01
4.160748299319727295e+01,1.000013605442176754e+02,5.516835016835015892e+01,1.227272727272727337e+01
4.180124223602484790e+01,1.019958592132505117e+02,5.454679802955664769e+01,1.240558292282430131e+01
4.172294372294372522e+01,1.050007215007214967e+02,5.520948012232415891e+01,1.288837920489296529e+01
4.157608695652174191e+01,1.079485507246376699e+02,5.482027649769585054e+01,1.299692780337941400e+01
4.163847780126850040e+01,1.099894291754756921e+02,5.442009132420091078e+01,1.311872146118721538e+01
4.165116279069767558e+01,1.120035236081747598e+02,5.337850467289719347e+01,1.281308411214953225e+01
4.174089347079037537e+01,1.138941580756013678e+02,5.267129629629629761e+01,1.259413580246913433e+01
4.231283068783068302e+01,1.154431216931216824e+02,5.193698175787727678e+01,1.254560530679933628e+01
4.242144808743169193e+01,1.179945355191256766e+02,5.176537216828478449e+01,1.246925566343042036e+01
4.249464668094218212e+01,1.206131334760884926e+02,5.126886792452830122e+01,1.269496855345911790e+01
4.281184895833332860e+01,1.225944010416666572e+02,5.092187500000000000e+01,1.260069444444444287e+01
4.290513833992094561e+01,1.246251646903820784e+02,5.106075533661739740e+01,1.278325123152709430e+01
4.338867924528302211e+01,1.263289308176100576e+02,5.177073170731707563e+01,1.327154471544715442e+01
4.374187380497131983e+01,1.284059910771191824e+02,5.156796116504854410e+01,1.339644012944983764e+01
4.371162491971740138e+01,1.315176621708413336e+02,5.210396039603960361e+01,1.365676567656765528e+01
4.394540783558124275e+01,1.329935773924213152e+02,5.263364779874213184e+01,1.401100628930817393e+01
4.402939337085678062e+01,1.351144465290806806e+02,5.312918660287080996e+01,1.425677830940988677e+01
4.438147471054234927e+01,1.372023156611821832e+02,5.345365853658536537e+01,1.403577235772357490e+01
4.461345565749235220e+01,1.393137614678899183e+02,5.374358974358973740e+01,1.423878205128205110e+01
4.462695312500000000e+01,1.426881510416666572e+02,5.443108974358973740e+01,1.471634615384615330e+01
4.500250626566415946e+01,1.446384711779448367e+02,5.475471698113207708e+01,1.507389937106918154e+01
4.515467171717170913e+01,1.471313131313131350e+02,5.521568627450979960e+01,1.550829562594268296e+01
4.548106765983860811e+01,1.501166977032898728e+02,5.549601275917065379e+01,1.542902711323763931e+01
4.582027363184079150e+01,1.527674129353233639e+02,5.588166666666666060e+01,1.530000000000000071e+01
4.624419334588825592e+01,1.545699937225360827e+02,5.619568822553896581e+01,1.505970149253731272e+01
4.684210526315789735e+01,1.567005012531328134e+02,5.645765765765765565e+01,1.466486486486486562e+01
4.712372372372372098e+01,1.588138138138137947e+02,5.666488413547236291e+01,1.421925133689839527e+01
4.742068079640333877e+01,1.617797045600513570e+02,5.691856060606060197e+01,1.368750000000000000e+01
4.795777351247600961e+01,1.635815738963531771e+02,5.717582417582417520e+01,1.369047619047618980e+01
4.825830258302583076e+01,1.654268142681426639e+02,5.763570127504553398e+01,1.418214936247722946e+01
4.861819269898263940e+01,1.668019150209455290e+02,5.750992063492063266e+01,1.389880952380952372e+01
4.891682301438398639e+01,1.694634146341463463e+02,5.788826815642458001e+01,1.428305400372439316e+01
4.924829298572315395e+01,1.712067039106145216e+02,5.806806282722513401e+01,1.457417102966841149e+01
4.956975308641975175e+01,1.728722222222222342e+02,5.742883895131085126e+01,1.398876404494382086e+01
4.989265536723164018e+01,1.755247959824230861e+02,5.707088122605363623e+01,1.412260536398467181e+01
5.008441158348736622e+01,1.770258780036968460e+02,5.708039215686274304e+01,1.393725490196078276e+01
5.017669172932330923e+01,1.790626566416040077e+02,5.705620155038759123e+01,1.390116279069767380e+01
5.042015209125474939e+01,1.803960709759188887e+02,5.705620155038759123e+01,1.390116279069767380e+01
5.059187620889748871e+01,1.822333978078658845e+02,5.760335195530726082e+01,1.425512104283053993e+01
5.085233644859813040e+01,1.836286604361370678e+02,5.761748633879781067e+01,1.437887067395263863e+01
5.104699248120300581e+01,1.849949874686716669e+02,5.697037037037036811e+01,1.398703703703703560e+01
5.122019464720194293e+01,1.861484184914841649e+02,5.671751412429378547e+01,1.380037664783427331e+01
5.124388789505068331e+01,1.876469886702444683e+02,5.658100558659217683e+01,1.368901303538174830e+01
5.113001912045888986e+01,1.900726577437858396e+02,5.656353591160220873e+01,1.386187845303867405e+01
5.133976833976834087e+01,1.912580437580437263e+02,5.649907918968691689e+01,1.398895027624309328e+01
5.162745098039215463e+01,1.922107843137254690e+02,5.617311233885818922e+01,1.384162062615101085e+01
5.157586618876941031e+01,1.936123058542413276e+02,5.617311233885818922e+01,1.384162062615101085e+01
5.162962962962962621e+01,1.955701275045537386e+02,5.626595744680851396e+01,1.424822695035460995e+01
5.167676767676767469e+01,1.970239898989898677e+02,5.621875000000000000e+01,1.418055555555555536e+01
5.178805394990366295e+01,1.983044315992292752e+02,5.631531531531530987e+01,1.469909909909909729e+01
5.179319203596659804e+01,2.000905587668593455e+02,5.549132947976878683e+01,1.430250481695568254e+01
5.185213032581453518e+01,2.011810776942355687e+02,5.503888888888889142e+01,1.441666666666666607e+01
5.206678921568627061e+01,2.023241421568627345e+02,5.457065217391304657e+01,1.419746376811593969e+01
5.183547400611620759e+01,2.046452599388379099e+02,5.457065217391304657e+01,1.419746376811593969e+01
5.180062893081760933e+01,2.065534591194968357e+02,5.411764705882352899e+01,1.448529411764705799e+01
5.167101179391681853e+01,2.077833643699565300e+02,5.430541871921182207e+01,1.486863711001641875e+01
5.154857142857142804e+01,2.096742857142857019e+02,5.387326388888888573e+01,1.458159722222222143e+01
5.126115485564304208e+01,2.117716535433070817e+02,5.408710217755443495e+01,1.471356783919597966e+01
5.118198874296435008e+01,2.131532207629768436e+02,5.419072164948453718e+01,1.456872852233676774e+01
5.086354775828460362e+01,2.154983755685509834e+02,5.389210950080514806e+01,1.431884057971014457e+01
5.071989860583015997e+01,2.168048162230671778e+02,5.364594127806562796e+01,1.410880829015544080e+01
5.044743589743589496e+01,2.183314102564102370e+02,5.360341880341879772e+01,1.409743589743589709e+01
5.011177644710578960e+01,2.199434464404524192e+02,5.377886178861788125e+01,1.459999999999999964e+01
4.972787757817697241e+01,2.216766467065868369e+02,5.334397163120566887e+01,1.447163120567375749e+01
4.924058577405858017e+01,2.238026499302649768e+02,5.334162520729684331e+01,1.489386401326699705e+01
4.905056553559547439e+01,2.249980039920159811e+02,5.282430213464695612e+01,1.461576354679803025e+01
4.883433133732535225e+01,2.262774451097804445e+02,5.251834130781498544e+01,1.444019138755980869e+01
4.851808785529715351e+01,2.274754521963824061e+02,5.133840947546531197e+01,1.424196277495769891e+01
4.805599472990777343e+01,2.300645586297760019e+02,5.102870813397129268e+01,1.479904306220095656e+01
4.748306233062329795e+01,2.325013550135501248e+02,4.975290215588722731e+01,1.403316749585406242e+01
4.734779750164365453e+01,2.336193293885601463e+02,4.783252032520324803e+01,1.319999999999999929e+01
4.691040843214755540e+01,2.360889328063241237e+02,4.665615615615615042e+01,1.355405405405405439e+01
4.688910133843211980e+01,2.374410452517526835e+02,4.504984423676012284e+01,1.333177570093458009e+01
4.693398692810457362e+01,2.380986928104574929e+02,4.396177370030580533e+01,1.386697247706421976e+01
4.661730769230769056e+01,2.396006410256410106e+02,4.220814479638008976e+01,1.380241327300150722e+01
4.645645055664702028e+01,2.407518009168303763e+02,3.986921850079744445e+01,1.293620414673046248e+01
4.612998712998712847e+01,2.420109395109394939e+02,3.855873015873015675e+01,1.270158730158730087e+01
4.609993552546743700e+01,2.428697614442295105e+02,3.842138364779874138e+01,1.346698113207547109e+01
4.576993464052286953e+01,2.441575163398692609e+02,3.850427350427350603e+01,1.459686609686609593e+01
4.562603174603174239e+01,2.454298412698412619e+02,3.761434977578475269e+01,1.471599402092675568e+01
4.509291747888238433e+01,2.468024691358024540e+02,3.692477876106194401e+01,1.478761061946902622e+01
4.503696369636963226e+01,2.476158415841584031e+02,3.713569321533923073e+01,1.536725663716814161e+01
4.478346456692913335e+01,2.488293963254592995e+02,3.776211453744493696e+01,1.631277533039647665e+01
4.451627604166666430e+01,2.500104166666666572e+02,3.811111111111111427e+01,1.740343915343915171e+01
4.425968992248061795e+01,2.510406976744185954e+02,3.799867197875165914e+01,1.752589641434262901e+01
4.390690104166666430e+01,2.522877604166666572e+02,3.806447187928669251e+01,1.779286694101508814e+01
4.335016181229773480e+01,2.540770226537216558e+02,3.793415637860082512e+01,1.798079561042523977e+01
4.308052805280527764e+01,2.551280528052805039e+02,3.739974457215836168e+01,1.765644955300127705e+01
4.253086419753086034e+01,2.566049382716049081e+02,3.684946236559139265e+01,1.756854838709677580e+01
4.195569188820721962e+01,2.585746421267893425e+02,3.669037656903766020e+01,1.797907949790795001e+01
4.169632495164410102e+01,2.597446808510638334e+02,3.565606060606060623e+01,1.724393939393939235e+01
4.132196969696969546e+01,2.610801767676767327e+02,3.591416309012875274e+01,1.802145922746781181e+01
4.114863184079601410e+01,2.625093283582089612e+02,3.603107344632768161e+01,1.839265536723163663e+01
4.025641025641025550e+01,2.645470085470084882e+02,3.627513227513227179e+01,1.881878306878306617e+01
4.004761904761904390e+01,2.662676056338028161e+02,3.676152832674571869e+01,2.013438735177865624e+01
3.996051779935274340e+01,2.677067961165048473e+02,3.671794871794871540e+01,2.027665317139001289e+01
4.051708575112829891e+01,2.684506769825918582e+02,3.692164674634793897e+01,2.090305444887118114e+01
4.030823680823680633e+01,2.697786357786357598e+02,3.738521400778210335e+01,2.154085603112840630e+01
4.015253122945430420e+01,2.714529914529914549e+02,3.723529411764705799e+01,2.184967320261437607e+01
4.034695201037613543e+01,2.724176394293125441e+02,3.787435897435896948e+01,2.309871794871794748e+01
4.075507531106745063e+01,2.731349050425670839e+02,3.691566265060240681e+01,2.355689424364122786e+01
4.119223300970873680e+01,2.740776699029126462e+02,3.746836982968369512e+01,2.450851581508515764e+01
4.140180878552971677e+01,2.747564599483203551e+02,3.701224489795918515e+01,2.473877551020408205e+01
4.145359477124182490e+01,2.754810457516339284e+02,3.737262357414448388e+01,2.539543726235741516e+01
4.145783132530120696e+01,2.767041499330655938e+02,3.696356275303643457e+01,2.579757085020242968e+01
4.148326639892904666e+01,2.779410977242302465e+02,3.786274509803921262e+01,2.605882352941176450e+01
4.166261808367071495e+01,2.786916329284750304e+02,3.806233062330623085e+01,2.620189701897018608e+01
4.215425888665324550e+01,2.793454057679409743e+02,3.813251366120218222e+01,2.636612021857923338e+01
4.217278617710583433e+01,2.800071994240460640e+02,3.816795865633074669e+01,2.700645994832041197e+01
4.218040873854827311e+01,2.813284002818886052e+02,3.839748953974895329e+01,2.723988842398884103e+01
4.248593530239099891e+01,2.817510548523206921e+02,3.828907330567081146e+01,2.733886583679114679e+01
4.303872752420469538e+01,2.820871369294605984e+02,3.829476584022037855e+01,2.713223140495867725e+01
4.311180992313067861e+01,2.832781271837875465e+02,3.867473118279569633e+01,2.719623655913978411e+01
4.318194161575016921e+01,2.840991174473862770e+02,3.879746835443037867e+01,2.691701828410689146e+01
4.288251946213728871e+01,2.857763623496107357e+02,3.958963585434172927e+01,2.683193277310924429e+01
4.319067215363511281e+01,2.859005486968449645e+02,3.888055555555555287e+01,2.591944444444444073e+01
4.338809034907597351e+01,2.869897330595482572e+02,3.939094650205761639e+01,2.556241426611796896e+01
4.359774964838256039e+01,2.880175808720111945e+02,4.013074712643677344e+01,2.560775862068965480e+01
4.395123580494321658e+01,2.883861055444221506e+02,3.992547425474254652e+01,2.473848238482384687e+01
4.385131396957122973e+01,2.897932226832641618e+02,3.928966521106258369e+01,2.372634643377001495e+01
4.408401084010839810e+01,2.903468834688346760e+02,3.973362445414846889e+01,2.350655021834061031e+01
4.415261044176706662e+01,2.911084337349397515e+02,4.032738095238094900e+01,2.280654761904761685e+01
4.456802063185041618e+01,2.921295938104448737e+02,4.075909090909090793e+01,2.187878787878787890e+01
4.455862977602107833e+01,2.930592885375494347e+02,4.158630952380951840e+01,2.145238095238095255e+01
4.475050301810865250e+01,2.946371562709590535e+02,4.271839080459769633e+01,2.126580459770114828e+01
4.490160642570280913e+01,2.953714859437750988e+02,4.310233918128654551e+01,2.025292397660818366e+01
4.515591397849462396e+01,2.959173387096774377e+02,4.375477239353890724e+01,1.950807635829661990e+01
4.570412698412697949e+01,2.955714285714285552e+02,4.435358255451713205e+01,1.869937694704049846e+01
4.595191682910981257e+01,2.961533463287848917e+02,4.531523378582201644e+01,1.873604826546002755e+01
4.641883767535070149e+01,2.956212424849699119e+02,4.614018691588785259e+01,1.825077881619937514e+01
4.645754119138148752e+01,2.961818757921419092e+02,4.731944444444444287e+01,1.743209876543209802e+01
4.645979247730220152e+01,2.961108949416342284e+02,4.885310734463276106e+01,1.712005649717513833e+01
4.711709913506319936e+01,2.957771124417830606e+02,5.018834080717488888e+01,1.682511210762331899e+01
4.760408432147561797e+01,2.952635046113306316e+02,5.104075691411935622e+01,1.695196506550218274e+01
4.816506717850288055e+01,2.949468969929621949e+02,5.124006116207950612e+01,1.602140672782874375e+01
4.856391437308868575e+01,2.947645259938837512e+02,5.070978441127694225e+01,1.575953565505804299e+01
4.898774509803921262e+01,2.944773284313725412e+02,5.058054226475278625e+01,1.548963317384369809e+01
4.945193508114856229e+01,2.946860174781522801e+02,5.104761904761904390e+01,1.596715927750410380e+01
4.991174603174602709e+01,2.944095238095238187e+02,5.115372907153728477e+01,1.641856925418569091e+01
5.066541117388575088e+01,2.944199623352165531e+02,5.136334913112163747e+01,1.634755134281200384e+01
5.126222222222222058e+01,2.936895238095237914e+02,5.164573268921094495e+01,1.560064412238325104e+01
5.152772466539197183e+01,2.940573613766730432e+02,5.241077441077440113e+01,1.448653198653198437e+01
5.215355086372360915e+01,2.938291746641074837e+02,5.354861111111110716e+01,1.417708333333333393e+01
5.281978575929426256e+01,2.931417769376181468e+02,5.429572649572649112e+01,1.445128205128205146e+01
5.356304619225966945e+01,2.923058676654181909e+02,5.542233856893542310e+01,1.391273996509598376e+01
5.412748756218905299e+01,2.924937810945273213e+02,5.671038251366120164e+01,1.380692167577413443e+01
5.502087170042970854e+01,2.926279926335175219e+02,5.755276381909547467e+01,1.423953098827470676e+01
5.592046144505160754e+01,2.931948998178506258e+02,5.848226950354609954e+01,1.432269503546099187e+01
5.670043777360850612e+01,2.933883677298311454e+02,6.022994652406416805e+01,1.387522281639928678e+01
5.763894023413431711e+01,2.937399876771410732e+02,6.250905797101449224e+01,1.350905797101449224e+01
5.832898820608317436e+01,2.937250155183115794e+02,6.293478260869564878e+01,1.376811594202898448e+01
5.945316301703162765e+01,2.940924574209245748e+02,6.361139028475711399e+01,1.390619765494137283e+01
6.103377110694184182e+01,2.950150093808630345e+02,6.463745704467353903e+01,1.417010309278350455e+01
6.229330831769855337e+01,2.953327079424640260e+02,6.516161616161616621e+01,1.447811447811447749e+01
6.401534683855125252e+01,2.961418047882136193e+02,6.677401129943503122e+01,1.393408662900188233e+01
6.479390681003583552e+01,2.961869772998804820e+02,6.823247863247863165e+01,1.354358974358974343e+01
6.604631322364410551e+01,2.967391834247409861e+02,6.970274914089345941e+01,1.368556701030927769e+01
6.794923547400610175e+01,2.979449541284403722e+02,7.211452991452991057e+01,1.308547008547008517e+01
6.957019171304884253e+01,2.987656153370438687e+02,7.342487046632123793e+01,1.291882556131260706e+01
7.131262135922330003e+01,2.999974110032362091e+02,7.513917525773196360e+01,1.203264604810996374e+01
7.266477630749841410e+01,3.005626969124133439e+02,7.722222222222221433e+01,1.135154826958105545e+01
7.349564676616914483e+01,3.010217661691542048e+02,7.816753926701571231e+01,1.158464223385689351e+01
7.508690012970167516e+01,3.019390402075226802e+02,7.957978723404255561e+01,1.149822695035460995e+01
7.589575289575289219e+01,3.018886743886743602e+02,8.148451730418943839e+01,1.146630236794170976e+01
7.767008898015056673e+01,3.024407939767282301e+02,8.298936170212765262e+01,1.137588652482269502e+01
7.835897435897435059e+01,3.020546558704453446e+02,8.412521150592215236e+01,1.101692047377326489e+01
7.899078014184397034e+01,3.020489361702127553e+02,8.608547008547007806e+01,1.065470085470085415e+01
7.948060344827585766e+01,3.026063218390804082e+02,8.800000000000000000e+01,1.025549915397631118e+01
7.950730994152046094e+01,3.025372807017544119e+02,8.960962566844919763e+01,9.884135472370765285e+00
8.041921397379913117e+01,3.030502183406113659e+02,9.169243986254295464e+01,1.031958762886598002e+01
8.014437367303609960e+01,3.022137296532200708e+02,9.265695792880258352e+01,1.114724919093850986e+01
8.044373673036093919e+01,3.029476291578201881e+02,9.504084967320261512e+01,1.121078431372549034e+01
8.052494577006507370e+01,3.033759942154735540e+02,9.655665024630542348e+01,1.147619047619047628e+01
8.137749287749286964e+01,3.042492877492877028e+02,9.839712918660286789e+01,1.149441786283891354e+01
8.151942740286298772e+01,3.037198364008179965e+02,1.009743589743589638e+02,1.129326923076922995e+01
8.203056768558951717e+01,3.040014556040756588e+02,1.017222222222222143e+02,1.135885885885885749e+01
8.208585858585857409e+01,3.037676767676767327e+02,1.044255952380952266e+02,1.030357142857142883e+01
8.247929824561403223e+01,3.038568421052631834e+02,1.077511312217194615e+02,9.651583710407239280e+00
8.259528619528619231e+01,3.037831649831649656e+02,1.117777777777777715e+02,9.186795491143316283e+00
8.245322245322245180e+01,3.041975051975052224e+02,1.146830065359477118e+02,8.782679738562091387e+00
8.195743287491812623e+01,3.034754420432220172e+02,1.167320574162679492e+02,9.167464114832535316e+00
8.146548323471400010e+01,3.035246548323471529e+02,1.199197530864197461e+02,9.279320987654321229e+00
8.043702290076335260e+01,3.041997455470737464e+02,1.213958333333333286e+02,9.690476190476189799e+00
7.965009940357852258e+01,3.044320742213386097e+02,1.234969969969969981e+02,9.789789789789788088e+00
7.928154050464806346e+01,3.042908366533864637e+02,1.257187993680884546e+02,9.579778830963665115e+00
7.888950962135319855e+01,3.035344506517690775e+02,1.273571428571428612e+02,9.531746031746031633e+00
7.805493133583020438e+01,3.040611735330836041e+02,1.286931464174454902e+02,9.531152647975076775e+00
7.774418604651162923e+01,3.039134366925064228e+02,1.302969984202211435e+02,9.437598736176934011e+00
7.714681789540011891e+01,3.037700063011972134e+02,1.318235294117646959e+02,9.389140271493213064e+00
7.617071524966260654e+01,3.048805668016194090e+02,1.331446540880503164e+02,9.438679245283019270e+00
7.598522800256903054e+01,3.044457289659601429e+02,1.344976958525345481e+02,9.505376344086020168e+00
7.514977692797960174e+01,3.049694072657743504e+02,1.359389880952381020e+02,9.592261904761903324e+00
7.453050738599870328e+01,3.053924213230571354e+02,1.369841954022988375e+02,9.806034482758620996e+00
7.444744744744744480e+01,3.045885885885885500e+02,1.384861111111111143e+02,9.862500000000000711e+00
7.369423558897241833e+01,3.050238095238095184e+02,1.400390390390390394e+02,9.837837837837838606e+00
7.329292929292928704e+01,3.046729797979797354e+02,1.411080246913580254e+02,9.901234567901234129e+00
7.320980757293605734e+01,3.046356300434512150e+02,1.421574468085106275e+02,1.007375886524822484e+01
7.261586121437422037e+01,3.046648079306071963e+02,1.435391705069124555e+02,1.008602150537634401e+01
7.253112840466926059e+01,3.039571984435797845e+02,1.439955156950672688e+02,1.030343796711509619e+01
7.238179436804190914e+01,3.035985592665356876e+02,1.451145374449339158e+02,1.037444933920704848e+01
7.213662239089184425e+01,3.032112586970271764e+02,1.462424242424242493e+02,1.027272727272727337e+01
7.244943820224719389e+01,3.026741573033708050e+02,1.474050632911392427e+02,9.912798874824190420e+00
7.261100687929955200e+01,3.020813008130081130e+02,1.492067510548523330e+02,9.455696202531646222e+00
7.260050890585240779e+01,3.018975826972009600e+02,1.499322493224931918e+02,9.495934959349593640e+00
7.259096692111958760e+01,3.023982188295165088e+02,1.514474074074073826e+02,9.263703703703702885e+00
7.277884615384616041e+01,3.016230769230769511e+02,1.518354792560801059e+02,9.829756795422030180e+00
7.277884615384616041e+01,3.016230769230769511e+02,1.532138888888888744e+02,9.979166666666666075e+00
7.325436893203882960e+01,3.010880258899675823e+02,1.548248587570621453e+02,9.902542372881356414e+00
7.369715043074883454e+01,3.008860172299536089e+02,1.561267217630853850e+02,1.000137741046831863e+01
7.424740124740124259e+01,3.009126819126819328e+02,1.577456140350876979e+02,9.928571428571428825e+00
7.461377870563674719e+01,3.010695894224077733e+02,1.597239185750636068e+02,1.019338422391857435e+01
7.522127052105638256e+01,3.012555317630263403e+02,1.616930455635491626e+02,1.066786570743405171e+01
7.578091106290672485e+01,3.016550976138828446e+02,1.642290909090908997e+02,1.092484848484848392e+01
7.629281345565748040e+01,3.016926605504586973e+02,1.671547169811320828e+02,1.096729559748427540e+01
7.692750197005516100e+01,3.018660362490149396e+02,1.706718146718146727e+02,1.117117117117117076e+01
7.773771730914586442e+01,3.014497354497353854e+02,1.734626334519572879e+02,1.153736654804270501e+01
7.823470948012231929e+01,3.012966360856268579e+02,1.765608272506082699e+02,1.162043795620437869e+01
7.891531947652039491e+01,3.009976905311778523e+02,1.795234741784037453e+02,1.164906103286384820e+01
7.998589458054937040e+01,3.012798812175203693e+02,1.827220259128386033e+02,1.169375736160188417e+01
8.187443946188341215e+01,3.021853512705530420e+02,1.862113526570048236e+02,1.174758454106280148e+01
8.295814648729445651e+01,3.014671150971598763e+02,1.889288256227758040e+02,1.183511269276393740e+01
8.434779464931307302e+01,3.007288503253795966e+02,1.925848375451263621e+02,1.176293622141997552e+01
8.574888888888888516e+01,3.001955555555555293e+02,1.953454545454545439e+02,1.170303030303030134e+01
8.694055201698513713e+01,2.996022646850672118e+02,1.994440433212996311e+02,1.172202166064981910e+01
8.797554157931514851e+01,2.991243885394828226e+02,2.026738095238095241e+02,1.141071428571428648e+01
8.920555555555554861e+01,2.985118055555555543e+02,2.064942965779467556e+02,1.100380228136882188e+01
9.047609289617484762e+01,2.981086065573770725e+02,2.105440613026819960e+02,1.077011494252873547e+01
9.211318150448585129e+01,2.981256038647342734e+02,2.144243542435424388e+02,1.053259532595325787e+01
9.292396469789544255e+01,2.978357094365240414e+02,2.179497549019607732e+02,1.014093137254901933e+01
9.407079037800686194e+01,2.983147766323023689e+02,2.212382762991127834e+02,9.655259822560202210e+00
9.482142857142856940e+01,2.980800264550264274e+02,2.234306095979247573e+02,9.287937743190662232e+00
9.653059895833332860e+01,2.984505208333333144e+02,2.255203252032520425e+02,9.188346883468833326e+00
9.792756410256409083e+01,2.982833333333333030e+02,2.276927536231883948e+02,9.031884057971012680e+00
1.006226415094339615e+02,2.987194968553458807e+02,2.293714285714285666e+02,9.093877551020408845e+00
1.022201257861635213e+02,2.988144654088050061e+02,2.316179487179487069e+02,9.265384615384615330e+00
1.046263807667316286e+02,2.990877192982455881e+02,2.339372549019607845e+02,9.686274509803920907e+00
1.065765239948119216e+02,2.994105058365758509e+02,2.362208994708994680e+02,1.001455026455026420e+01
1.091317365269461135e+02,2.998123752495009740e+02,2.387179487179487012e+02,1.008367071524966185e+01
1.118388998035363500e+02,3.001015062213490410e+02,2.408663911845729899e+02,1.010743801652892593e+01
1.150821643286573135e+02,3.005971943887775524e+02,2.428243589743589439e+02,1.034102564102563981e+01
1.168957133717210439e+02,3.006238003838771533e+02,2.451405472636815546e+02,1.065547263681592050e+01
1.203046092184368803e+02,3.012785571142284766e+02,2.471216931216931130e+02,1.106481481481481310e+01
1.223411306042884945e+02,3.014301494476932817e+02,2.499874686716791530e+02,1.147744360902255600e+01
1.249993489583333286e+02,3.018821614583333144e+02,2.526199494949494522e+02,1.197601010101010033e+01
1.274795783926218604e+02,3.023069828722002512e+02,2.562924901185770636e+02,1.236495388669301576e+01
1.300289855072463467e+02,3.027424242424242493e+02,2.587580246913580027e+02,1.233086419753086282e+01
1.318169014084507182e+02,3.029771965124077724e+02,2.629628252788103850e+02,1.223915737298636763e+01
1.344704301075268802e+02,3.034771505376343725e+02,2.661237373737373559e+02,1.247474747474747403e+01
1.360026990553306234e+02,3.036862348178137836e+02,2.696840796019900495e+02,1.240796019900497349e+01
1.380974155069582423e+02,3.041199469847580872e+02,2.740540540540540633e+02,1.197168597168597159e+01
1.399973063973063745e+02,3.044875420875420673e+02,2.783270440251571927e+02,1.213836477987421247e+01
1.417869822485207010e+02,3.049447731755424229e+02,2.818431372549019329e+02,1.229779411764705799e+01
1.434669338677354631e+02,3.052885771543085980e+02,2.862891414141413975e+02,1.175252525252525260e+01
1.450113107119094877e+02,3.055289421157684728e+02,2.902804428044280485e+02,1.123616236162361659e+01
1.469786239144956426e+02,3.060794923179692546e+02,2.936792452830188722e+02,1.066666666666666607e+01
1.487204968944099335e+02,3.063678398895789883e+02,2.971141025641025522e+02,1.020641025641025657e+01
1.500655624568667861e+02,3.065369220151828245e+02,2.993471177944862234e+02,9.885964912280702066e+00
1.514725568942436382e+02,3.064190093708165818e+02,3.027587064676616819e+02,1.011940298507462721e+01
1.526970310391363057e+02,3.063299595141700138e+02,3.054257178526841017e+02,1.061298377028714057e+01
1.548106060606060623e+02,3.065440771349861961e+02,3.094933333333333394e+02,1.066533333333333289e+01
1.561342780026990340e+02,3.064912280701753957e+02,3.119054545454545178e+02,1.092606060606060581e+01
1.574539295392953875e+02,3.064417344173441506e+02,3.163793584379358208e+02,1.017433751743375048e+01
1.592344173441734370e+02,3.063827913279132531e+02,3.183750000000000000e+02,1.008870967741935409e+01
1.611461748633879552e+02,3.065122950819672383e+02,3.210669398907103869e+02,9.894808743169397403e+00
1.632610192837465490e+02,3.068863636363636260e+02,3.229505649717514189e+02,9.911016949152541500e+00
1.647638326585694983e+02,3.068866396761133615e+02,3.245147679324894625e+02,1.004500703234880454e+01
1.663134839151265965e+02,3.070342231348391238e+02,3.253456284153005527e+02,1.041393442622950793e+01
1.677637474541751601e+02,3.072281059063136581e+02,3.268218623481781151e+02,1.048852901484480427e+01
1.697294197031039005e+02,3.074062078272604595e+02,3.284932249322492908e+02,1.049186991869918728e+01
1.712769953051642915e+02,3.074057679409792172e+02,3.302987551867220191e+02,1.039972337482710785e+01
1.738659932659932394e+02,3.078457912457912471e+02,3.315725490196078340e+02,1.067189542483660070e+01
1.751240924092409159e+02,3.079504950495049229e+02,3.331432291666666288e+02,1.119661458333333215e+01
1.765992292870905658e+02,3.079421965317919216e+02,3.348049792531120374e+02,1.152558782849239272e+01
1.795144628099173474e+02,3.082995867768594849e+02,3.347669491525423950e+02,1.217655367231638408e+01
1.822154471544715477e+02,3.087825203252032793e+02,3.340096021947873624e+02,1.275308641975308710e+01
1.845050100200400891e+02,3.088329993319973141e+02,3.342607526881719764e+02,1.250000000000000000e+01
1.866383838383838452e+02,3.089649831649831526e+02,3.347215189873417671e+02,1.192545710267229175e+01
1.886732542819499088e+02,3.090704874835309397e+02,3.339193989071038118e+02,1.199590163934426279e+01
1.907390737116764399e+02,3.089288975864317877e+02,3.339959183673469170e+02,1.224353741496598502e+01
1.942290809327846262e+02,3.092421124828532015e+02,3.342418300653594656e+02,1.302091503267973671e+01
1.968299866131191322e+02,3.089477911646586108e+02,3.337878787878787534e+02,1.373002754820936566e+01
1.996237623762376359e+02,3.087128712871287348e+02,3.336493333333332885e+02,1.429599999999999937e+01
2.017942307692307793e+02,3.085249999999999773e+02,3.338071519795657309e+02,1.465644955300127528e+01
2.043424479166666572e+02,3.081022135416666288e+02,3.334706616729088182e+02,1.516853932584269593e+01
2.068891076115485248e+02,3.078031496062992005e+02,3.338450899031811332e+02,1.483679114799446630e+01
2.094683462532299529e+02,3.070122739018087259e+02,3.331236979166666288e+02,1.551953125000000000e+01
