# x1,y1,x2,y2
3.301509715994020553e+02,1.105201793721973047e+02,1.402139406487232520e+02,2.893650793650793318e+01
3.300476190476190368e+02,1.119901960784313673e+02,1.401198125836679935e+02,2.890896921017402832e+01
3.299370529327610484e+02,1.140157367668097237e+02,1.395865845311430462e+02,2.916427104722792762e+01
3.301348148148147743e+02,1.160562962962962814e+02,1.394505263157894603e+02,2.922105263157894584e+01
3.307414050822122249e+02,1.180269058295964157e+02,1.385271164021163770e+02,2.975595238095237960e+01
3.309752547307132318e+02,1.195807860262008688e+02,1.383064833005893774e+02,2.983235101506221199e+01
3.310683760683760966e+02,1.214202279202279158e+02,1.383471400394477371e+02,2.991321499013806573e+01
3.313999999999999773e+02,1.235893939393939291e+02,1.380176817288801487e+02,3.009233791748526698e+01
3.319336283185840557e+02,1.253820058997050069e+02,1.379895013123359320e+02,3.015354330708661479e+01
3.323086956521739239e+02,1.273637681159420225e+02,1.376507304116865669e+02,3.038114209827357115e+01
3.318734693877551081e+02,1.295306122448979522e+02,1.369111111111110972e+02,3.067474747474747332e+01
3.312947067238912382e+02,1.322846924177396204e+02,1.363752620545073455e+02,3.087770789657582071e+01
3.311026722925456625e+02,1.354739803094233537e+02,1.368519243313763809e+02,3.086888454011741700e+01
3.310510638297872106e+02,1.381404255319149001e+02,1.361615750169721650e+02,3.095723014256619265e+01
3.308770370370370415e+02,1.405007407407407243e+02,1.352079207920792214e+02,3.140528052805280268e+01
3.303245997088791910e+02,1.432620087336244410e+02,1.347119095143046934e+02,3.150033266799733767e+01
3.301999999999999886e+02,1.457840579710144766e+02,1.337640918580375740e+02,3.197703549060542727e+01
3.305868945868945730e+02,1.481310541310541282e+02,1.339979716024340632e+02,3.188573360378634192e+01
3.306041666666666288e+02,1.503690476190476204e+02,1.333833671399594323e+02,3.218526031102095430e+01
3.304627285513361130e+02,1.532827004219409162e+02,1.328336633663366229e+02,3.236567656765676304e+01
3.301715076071922113e+02,1.562461964038727444e+02,1.315379876796714598e+02,3.268104038329910566e+01
3.301980474198047091e+02,1.586861924686192538e+02,1.311211498973305822e+02,3.305749486652977254e+01
3.303567493112947204e+02,1.610881542699724207e+02,1.306043737574552779e+02,3.336447978793903246e+01
3.303496598639455328e+02,1.630979591836734812e+02,1.299735449735449606e+02,3.384854497354496772e+01
3.305345080763582928e+02,1.651674008810572616e+02,1.293415977961432475e+02,3.416253443526170486e+01
3.304472222222221944e+02,1.675500000000000114e+02,1.286873747494989857e+02,3.455711422845691061e+01
3.304102564102564088e+02,1.690854700854700923e+02,1.282820512820512704e+02,3.497238658777120435e+01
3.302446236559139265e+02,1.712661290322580783e+02,1.280104986876640396e+02,3.551312335958004951e+01
3.304074074074073906e+02,1.729423868312757122e+02,1.273597883597883538e+02,3.602579365079365203e+01
3.304829059829060043e+02,1.750669515669515590e+02,1.265922865013774015e+02,3.664944903581267255e+01
3.306188405797101382e+02,1.765318840579709843e+02,1.263746612466124617e+02,3.678184281842818137e+01
3.307222222222222285e+02,1.785705705705705668e+02,1.256139322916666572e+02,3.744921875000000000e+01
3.307753303964757947e+02,1.803259911894272989e+02,1.250785519125683010e+02,3.787978142076502763e+01
3.307463126843657619e+02,1.814321533923303775e+02,1.246627296587926423e+02,3.833727034120734345e+01
3.306606875934230061e+02,1.833378176382660456e+02,1.241637426900584842e+02,3.894541910331383860e+01
3.303183856502242293e+02,1.853871449925261459e+02,1.232476572958500611e+02,3.961579651941097069e+01
3.302256637168141538e+02,1.873643067846607551e+02,1.231936758893280626e+02,3.973386034255599242e+01
3.301882183908045363e+02,1.890617816091953785e+02,1.227660130718954150e+02,4.001895424836600768e+01
3.302276064610866229e+02,1.910044052863436264e+02,1.226361273554255860e+02,4.018778427550357435e+01
3.301285310734463110e+02,1.926596045197740068e+02,1.214743589743589638e+02,4.123886639676113219e+01
3.299462809917355344e+02,1.946542699724517718e+02,1.209144956579826271e+02,4.199599198396793298e+01
3.296754385964912331e+02,1.967207602339180994e+02,1.209946559786239106e+02,4.196392785571142525e+01
3.296307471264367450e+02,1.983433908045977034e+02,1.204289562289562241e+02,4.238787878787879038e+01
3.295121602288983809e+02,2.002718168812589283e+02,1.203207171314740975e+02,4.274966799468791123e+01
3.290716374269005655e+02,2.026695906432748302e+02,1.201239999999999952e+02,4.308666666666666600e+01
3.287398373983739930e+02,2.045203252032520425e+02,1.197112860892388397e+02,4.343897637795275557e+01
3.285056980056979796e+02,2.069515669515669458e+02,1.198573281452658819e+02,4.356095979247729844e+01
3.281030303030302662e+02,2.091303030303030255e+02,1.197302849569251038e+02,4.389463220675944655e+01
3.280516224188789920e+02,2.114188790560471887e+02,1.193447185325743192e+02,4.427450980392156055e+01
3.275142450142449775e+02,2.127336182336182162e+02,1.189730440499671147e+02,4.468770545693622154e+01
3.271292217327459184e+02,2.151233480176211401e+02,1.186462450592885318e+02,4.491106719367589051e+01
3.270616246498598798e+02,2.172689075630252091e+02,1.183416347381864568e+02,4.524137931034482563e+01
3.269076479076478563e+02,2.197113997113996788e+02,1.180940499040307117e+02,4.552527191298784004e+01
3.259970238095237960e+02,2.220967261904761756e+02,1.177691284098469566e+02,4.596606786427145863e+01
3.254583333333333144e+02,2.244583333333333144e+02,1.168212365591397770e+02,4.707594086021504864e+01
3.251975867269984519e+02,2.267073906485670989e+02,1.167468770545693530e+02,4.705917159763313862e+01
3.249350649350649292e+02,2.288759018759018602e+02,1.166772908366533841e+02,4.707436918990703845e+01
3.243661971830985635e+02,2.308888888888888573e+02,1.164626108998732548e+02,4.734980988593155615e+01
3.239590909090908895e+02,2.326075757575757450e+02,1.162737226277372287e+02,4.742092457420923779e+01
3.236331877729257371e+02,2.343537117903930209e+02,1.149980314960629926e+02,4.869422572178477537e+01
3.232707423580786212e+02,2.368602620087336277e+02,1.147871485943775127e+02,4.882797858099062438e+01
3.231313131313131066e+02,2.385512265512265344e+02,1.142540610786224704e+02,4.930214424951267205e+01
3.230262008733624270e+02,2.407132459970887624e+02,1.139929351316634438e+02,4.935388567758509737e+01
3.228762306610407222e+02,2.422447257383966246e+02,1.138099747474747403e+02,4.951325757575757791e+01
3.226820728291316414e+02,2.430112044817927028e+02,1.127863247863247835e+02,5.044575936883629197e+01
3.224586776859504198e+02,2.448870523415977800e+02,1.124748062015503933e+02,5.068540051679585901e+01
3.223192090395480136e+02,2.461016949152542281e+02,1.118231023102310218e+02,5.102970297029703062e+01
3.221266375545851588e+02,2.478151382823871813e+02,1.112115258677144709e+02,5.153634577603143185e+01
3.220940170940170901e+02,2.489301994301994227e+02,1.105369299935773881e+02,5.170456005138085942e+01
3.219180555555555543e+02,2.507930555555555259e+02,1.094503968253968225e+02,5.252314814814814525e+01
3.217341430499325270e+02,2.522847503373818938e+02,1.087378048780487774e+02,5.303116531165311187e+01
3.216314363143630999e+02,2.537981029810297855e+02,1.084879792072774478e+02,5.307732293697205250e+01
3.212390710382513248e+02,2.548142076502732039e+02,1.072194968553459091e+02,5.316540880503143995e+01
3.204084321475625643e+02,2.555309617918313450e+02,1.053506320691949441e+02,5.327478376580172181e+01
3.188674863387977894e+02,2.570382513661202211e+02,1.036541254125412479e+02,5.321980198019802089e+01
3.173359893758299677e+02,2.576201859229747697e+02,1.022448717948717842e+02,5.294294871794871682e+01
3.155917001338688124e+02,2.587014725568942595e+02,1.001381957773512426e+02,5.292834293026231052e+01
3.140625850340135798e+02,2.597904761904761699e+02,9.841137566137565784e+01,5.282142857142856940e+01
3.129905913978494141e+02,2.603938172043010582e+02,9.686202185792349439e+01,5.276502732240437155e+01
3.111357466063348625e+02,2.619668174962292255e+02,9.466325136612020685e+01,5.232172131147540739e+01
3.103666666666666174e+02,2.625199999999999818e+02,9.358536585365853000e+01,5.223509485094850646e+01
3.093715415019763100e+02,2.630843214756258135e+02,9.171245791245790713e+01,5.209764309764309331e+01
3.085322997416020598e+02,2.638307493540051496e+02,9.022471147318397300e+01,5.200678886625933472e+01
3.074199475065616411e+02,2.642834645669291262e+02,8.920609675281643547e+01,5.198078197481775931e+01
3.064039548022598751e+02,2.652740112994350170e+02,8.747128712871287348e+01,5.192409240924092018e+01
3.056734693877551194e+02,2.659183673469387941e+02,8.517092337917485168e+01,5.161034708578912245e+01
3.048154269972451402e+02,2.666680440771349936e+02,8.487626774847869626e+01,5.134482758620689680e+01
3.043253652058432408e+02,2.672018592297476403e+02,8.335757575757575921e+01,5.125454545454545752e+01
3.038829201101927993e+02,2.676694214876033016e+02,8.225252525252524549e+01,5.116969696969697168e+01
3.038426323319026778e+02,2.691802575107296320e+02,8.154608454608454338e+01,5.110256410256410220e+01
3.049346938775510125e+02,2.700775510204081797e+02,8.050101010101009535e+01,5.090707070707070869e+01
3.062164502164501982e+02,2.710692640692640794e+02,7.993927125506073139e+01,5.080904183535761831e+01
3.071573676680972653e+02,2.726752503576537947e+02,7.941845354126054701e+01,5.055490578297595050e+01
3.078411347517729837e+02,2.737319148936170450e+02,7.884507042253521547e+01,5.052380952380951840e+01
3.090000000000000000e+02,2.758264840182648641e+02,7.710840108401083626e+01,4.998170731707317316e+01
3.094026548672566150e+02,2.763805309734513003e+02,7.649694501018329618e+01,4.987780040733197495e+01
3.100808926080892434e+02,2.772538354253834996e+02,7.643126177024481649e+01,4.981983678593847742e+01
3.108267254038178748e+02,2.783612334801762245e+02,7.547637292464878556e+01,4.947765006385695585e+01
3.115104166666666288e+02,2.792336309523809064e+02,7.497076023391812782e+01,4.920207927225470712e+01
3.120858369098712615e+02,2.800844062947066959e+02,7.349523809523809348e+01,4.874421768707482272e+01
3.127341954022988375e+02,2.809094827586206975e+02,7.296319018404908263e+01,4.842399454669393322e+01
3.131087267525035713e+02,2.815393419170242737e+02,7.273910127431253159e+01,4.826693494299127707e+01
3.132173913043478137e+02,2.819043478260869620e+02,7.158036890645585970e+01,4.790184453227931272e+01
3.139583333333333144e+02,2.829166666666666288e+02,7.125032679738561114e+01,4.751830065359477118e+01
3.147846607669616219e+02,2.839970501474925868e+02,7.000603621730382997e+01,4.694164989939638133e+01
3.150751773049644839e+02,2.846936170212766228e+02,6.995285524568392077e+01,4.667928286852589537e+01
3.157090909090908895e+02,2.855787878787878640e+02,6.939219576719575855e+01,4.627645502645502518e+01
3.159105339105338999e+02,2.859090909090909349e+02,6.891290726817041445e+01,4.592731829573934732e+01
3.172110091743119256e+02,2.876177370030580960e+02,6.918910256410255499e+01,4.588846153846154152e+01
3.179663608562690911e+02,2.884464831804281175e+02,6.777799479166665719e+01,4.515625000000000000e+01
3.189575471698113347e+02,2.894261006289307829e+02,6.707889546351084675e+01,4.470414201183432112e+01
3.194086021505376038e+02,2.899477726574500593e+02,6.704771241830064810e+01,4.438692810457516202e+01
3.197719298245614254e+02,2.902076023391812782e+02,6.674723846653670023e+01,4.391617933723196643e+01
3.205514018691588944e+02,2.909953271028037420e+02,6.618446601941747076e+01,4.338252427184465887e+01
3.210993883792048678e+02,2.913792048929663565e+02,6.591504539559012699e+01,4.292088197146562578e+01
3.216244131455399042e+02,2.919358372456964048e+02,6.526412698412697466e+01,4.244952380952381077e+01
3.223251633986927800e+02,2.927843137254902217e+02,6.492352941176470438e+01,4.198235294117647243e+01
3.225355450236966703e+02,2.930584518167456167e+02,6.459632446134347106e+01,4.137325728770595390e+01
3.227022653721682559e+02,2.932508090614886669e+02,6.471564885496182740e+01,4.105216284987277220e+01
3.234104938271604510e+02,2.940030864197530605e+02,6.309628154050464843e+01,3.923306772908366469e+01
3.239348837209302587e+02,2.943565891472867975e+02,6.278303747534516788e+01,3.828928336620644046e+01
3.242036199095022653e+02,2.946696832579185639e+02,6.250408035153797215e+01,3.741682360326427670e+01
3.246696035242291032e+02,2.950234948604992269e+02,6.191251596424010017e+01,3.639144316730523343e+01
3.246752873563218031e+02,2.950545977011493619e+02,6.149464524765729578e+01,3.524297188755019761e+01
3.252216981132075375e+02,2.957468553459119107e+02,6.177427821522309159e+01,3.470078740157480013e+01
3.257042042042041885e+02,2.961081081081081265e+02,6.150389105058366113e+01,3.350453955901426184e+01
3.257360482654599991e+02,2.961508295625942537e+02,6.134096692111958760e+01,3.282569974554706960e+01
3.258213213213213066e+02,2.965165165165164467e+02,6.131051964512040087e+01,3.242712294043091958e+01
3.260178571428571672e+02,2.969077380952380736e+02,6.131920359666023757e+01,3.190173410404624121e+01
3.261379844961239769e+02,2.975550387596899213e+02,6.105501618122977447e+01,3.107896440129449545e+01
3.261327300150829274e+02,2.979909502262443652e+02,6.147227658186562138e+01,3.105218525766470705e+01
3.258325203252031770e+02,2.981804878048780552e+02,6.173785761809713080e+01,3.103193612774451182e+01
3.251900161030595768e+02,2.988985507246376869e+02,6.181743002544529020e+01,3.005661577608142210e+01
3.236535303776682326e+02,3.000952380952380736e+02,6.204938271604937938e+01,3.008187134502923854e+01
3.224982993197278915e+02,3.010697278911564467e+02,6.233014048531289575e+01,2.951979565772668934e+01
3.214504065040650289e+02,3.022780487804877794e+02,6.245109395109394512e+01,2.941377091377091091e+01
3.206006441223832439e+02,3.033574879227053316e+02,6.266918238993710588e+01,2.913899371069182109e+01
3.197233009708737654e+02,3.045064724919093351e+02,6.298605830164765251e+01,2.938846641318124142e+01
3.191180223285485908e+02,3.054657097288675800e+02,6.301015873015872160e+01,2.939174603174603106e+01
3.182482993197278915e+02,3.066768707482992795e+02,6.331895424836600483e+01,2.852614379084966956e+01
3.176698113207547181e+02,3.072248427672955700e+02,6.340805717998700430e+01,2.847888239116309350e+01
3.171230769230769511e+02,3.080923076923077133e+02,6.347831715210355696e+01,2.836828478964401157e+01
3.165922480620154715e+02,3.086573643410852696e+02,6.382909328114806868e+01,2.815264187866927514e+01
3.163246753246752974e+02,3.090750360750360528e+02,6.418047138047137423e+01,2.805050505050505194e+01
3.153681592039800989e+02,3.096716417910447490e+02,6.450952380952379883e+01,2.842925170068026830e+01
3.153835616438356055e+02,3.091917808219178028e+02,6.513927392739273614e+01,2.811089108910891099e+01
3.152852564102564088e+02,3.086041666666666288e+02,6.565399999999999636e+01,2.800133333333333141e+01
3.146681286549707579e+02,3.082017543859649322e+02,6.636588541666665719e+01,2.765299479166666430e+01
3.134776785714285552e+02,3.081220238095237960e+02,6.745379876796714314e+01,2.690554414784394410e+01
3.119818181818181984e+02,3.084045454545454277e+02,6.832997311827956821e+01,2.704905913978494425e+01
3.110651515151515127e+02,3.085045454545454504e+02,6.893704440026506575e+01,2.760636182902584324e+01
3.099542203147353234e+02,3.092761087267524545e+02,6.984034736138943344e+01,2.775818303273212706e+01
3.090212765957446663e+02,3.095262411347517286e+02,7.058627450980392837e+01,2.778627450980392055e+01
3.069924242424241925e+02,3.102378787878787421e+02,7.154624085163007408e+01,2.763273453093812293e+01
3.051990740740740762e+02,3.113703703703703809e+02,7.296921017402944187e+01,2.748995983935742871e+01
3.041111111111110858e+02,3.119619047619047478e+02,7.384497671324017176e+01,2.755222887558216627e+01
3.026081081081081265e+02,3.122852852852852834e+02,7.527187708750834361e+01,2.720307281229124641e+01
3.002040498442367493e+02,3.128395638629282871e+02,7.602783300198807126e+01,2.725646123260437292e+01
2.976666666666666856e+02,3.138196457326891959e+02,7.688277668631302220e+01,2.727373935821872664e+01
2.953027522935780098e+02,3.150275229357798139e+02,7.917206477732793246e+01,2.615114709851551922e+01
2.930889967637540394e+02,3.154902912621359405e+02,8.056771929824560630e+01,2.578526315789473600e+01
2.895148514851485402e+02,3.167590759075907272e+02,8.142658730158730407e+01,2.562235449735449677e+01
2.874559585492227711e+02,3.174853195164075714e+02,8.223461798512508381e+01,2.539959432048681620e+01
2.842677304964538507e+02,3.179893617021276668e+02,8.361223118279569633e+01,2.456854838709677580e+01
2.814804964539006846e+02,3.179574468085106105e+02,8.463469387755101536e+01,2.403129251700680058e+01
2.787638888888888573e+02,3.186475694444444002e+02,8.556932773109244295e+01,2.354691876750700175e+01
2.755027932960894077e+02,3.191359404096833714e+02,8.646255798542080129e+01,2.320941020543406097e+01
2.714924242424242493e+02,3.190246212121211897e+02,8.711560693641618514e+01,2.300513808606293864e+01
2.682954091816366713e+02,3.184550898203592624e+02,8.829090909090909634e+01,2.228080808080808239e+01
2.643660886319845531e+02,3.184624277456647405e+02,8.934758995247793223e+01,2.166123557365919794e+01
2.610600775193798313e+02,3.185096899224806180e+02,9.031866666666665822e+01,2.111933333333333351e+01
2.575711610486891345e+02,3.184363295880149849e+02,9.122376237623763018e+01,2.079669966996699415e+01
2.541374570446735390e+02,3.179621993127147448e+02,9.173527508090614901e+01,2.060064724919093493e+01
2.509135802469135683e+02,3.178201058201058231e+02,9.293622616699539662e+01,2.006508875739644893e+01
2.478193668528863896e+02,3.179422718808193622e+02,9.395333333333333314e+01,1.953399999999999892e+01
2.449246031746031349e+02,3.180892857142857224e+02,9.457152496626180493e+01,1.920985155195681315e+01
2.417644927536231876e+02,3.179800724637680673e+02,9.531184895833332860e+01,1.879882812500000000e+01
2.389186046511627808e+02,3.180755813953488200e+02,9.583908045977011625e+01,1.884246112237998361e+01
2.362945736434108426e+02,3.181802325581395507e+02,9.659893758300133015e+01,1.869986719787516449e+01
2.334219653179190743e+02,3.186416184971098460e+02,9.813894592744695444e+01,1.808555783709787690e+01
2.307392923649906606e+02,3.185903165735567768e+02,9.867425810904070715e+01,1.781642512077294427e+01
2.276840077071290693e+02,3.184585741811175126e+02,1.000720538720538713e+02,1.746734006734006428e+01
2.250682261208576733e+02,3.185029239766082014e+02,1.016363022941970229e+02,1.769905533063427683e+01
2.221791907514450770e+02,3.185568400770712856e+02,1.035990437158469888e+02,1.791598360655737565e+01
2.193619631901840421e+02,3.190388548057259186e+02,1.062471751412429342e+02,1.808757062146892380e+01
2.168390804597701162e+02,3.187337164750957754e+02,1.074636488340191960e+02,1.842455418381344145e+01
2.136310861423220615e+02,3.186161048689138511e+02,1.095409722222222229e+02,1.884722222222222143e+01
2.111819923371647292e+02,3.186149425287356394e+02,1.108862275449101844e+02,1.897205588822355438e+01
2.084476190476190141e+02,3.185904761904761813e+02,1.128013605442176868e+02,1.940884353741496327e+01
2.057765567765567596e+02,3.183021978021977816e+02,1.143340220385674826e+02,1.974862258953167782e+01
2.029597069597069492e+02,3.177912087912088168e+02,1.157770876466528591e+02,2.003450655624568455e+01
2.002711864406779796e+02,3.175141242937853008e+02,1.171568228105906257e+02,2.027630685675492117e+01
nan,nan,1.183477406679764243e+02,2.033791748526522625e+01
1.945626204238920707e+02,3.173429672447012990e+02,1.198727390180878416e+02,2.061950904392764627e+01
1.917745098039215463e+02,3.170313725490195793e+02,1.220628803245436131e+02,2.116700473292765139e+01
1.891713747645950718e+02,3.166798493408662694e+02,1.232344689378757465e+02,2.147895791583166414e+01
1.867153153153152800e+02,3.166936936936936604e+02,1.244289405684754399e+02,2.166731266149870549e+01
1.841518518518518306e+02,3.165981481481481410e+02,1.253572815533980531e+02,2.195533980582524336e+01
1.818576779026217025e+02,3.165599250936329554e+02,1.274327956989247213e+02,2.221572580645161210e+01
1.794917127071823302e+02,3.165340699815837979e+02,1.280753333333333330e+02,2.228066666666666507e+01
1.771040462427745581e+02,3.165472061657032441e+02,1.295386666666666429e+02,2.272866666666666546e+01
1.751156069364161851e+02,3.165125240847784198e+02,1.299567430025445276e+02,2.293829516539440050e+01
1.731168582375478877e+02,3.164904214559386446e+02,1.312080848243869866e+02,2.319549370444002534e+01
1.715847619047619048e+02,3.164914285714285711e+02,1.326429980276134017e+02,2.354963839579223972e+01
1.697602339181286482e+02,3.164035087719298076e+02,1.353020378457059678e+02,2.420815138282386769e+01
1.679141716566866194e+02,3.164491017964072057e+02,1.356759061833688804e+02,2.415920398009950176e+01
1.659444444444444287e+02,3.165114942528735469e+02,1.365710382513661045e+02,2.427254098360655732e+01
1.642543352601155959e+02,3.167090558766859090e+02,1.375293715846994473e+02,2.472062841530054556e+01
1.621899224806201403e+02,3.166647286821705052e+02,1.382386587771203210e+02,2.488625904010519108e+01
1.597400793650793673e+02,3.165158730158730123e+02,1.395749665327978448e+02,2.528112449799196781e+01
1.570289855072463752e+02,3.157989130434782510e+02,1.411528619528619402e+02,2.562491582491582420e+01
1.549807017543859615e+02,3.156719298245614027e+02,1.417535353535353408e+02,2.574680134680134458e+01
1.521027027027027145e+02,3.157477477477477237e+02,1.426089872568745704e+02,2.607444668008048438e+01
1.497984496124030898e+02,3.155329457364341010e+02,1.440860433604335924e+02,2.651693766937669139e+01
1.468851851851851791e+02,3.151111111111110858e+02,1.455072150072149952e+02,2.705627705627705737e+01
1.445428051001821359e+02,3.151657559198542344e+02,1.459986197377501753e+02,2.719530710835058329e+01
1.418176795580110365e+02,3.152651933701657185e+02,1.473278800272665308e+02,2.773824130879345518e+01
1.391232638888888857e+02,3.150086805555555429e+02,1.488340192043895627e+02,2.824897119341563823e+01
1.367809523809523569e+02,3.148038095238094911e+02,1.492845691382765665e+02,2.840814963259852988e+01
1.344848484848484986e+02,3.148787878787878753e+02,1.511823361823361722e+02,2.905199430199429855e+01
1.316137566137566068e+02,3.152698412698412653e+02,1.519939148073022182e+02,2.946112237998647387e+01
1.289609053497942170e+02,3.156769547325102963e+02,1.527629629629629449e+02,3.002356902356902069e+01
1.265600775193798313e+02,3.157364341085271349e+02,1.534989898989898904e+02,3.053602693602693208e+01
1.246419047619047547e+02,3.156590476190476124e+02,1.555131396957123115e+02,3.130497925311203389e+01
1.216029962546816421e+02,3.159981273408239417e+02,1.576250880902043434e+02,3.214869626497533517e+01
1.190282828282828120e+02,3.159313131313131180e+02,1.581694101508916219e+02,3.242935528120712974e+01
1.165772357723577102e+02,3.154227642276422330e+02,1.594209097080787387e+02,3.311337406653088777e+01
1.140075757575757507e+02,3.150208333333333144e+02,1.601268260292164598e+02,3.356772908366534125e+01
1.115313725490196077e+02,3.151156862745098124e+02,1.602813333333333219e+02,3.367799999999999727e+01
1.090319361277445012e+02,3.151636726546905720e+02,1.626125941136207871e+02,3.473648186173853247e+01
1.066608527131782864e+02,3.149728682170542129e+02,1.640753564154786091e+02,3.534894772572980060e+01
1.040271317829457161e+02,3.149689922480620226e+02,1.652354446577095075e+02,3.583429302623159884e+01
1.018761904761904731e+02,3.149314285714285688e+02,1.667566137566137456e+02,3.659126984126984183e+01
1.001575091575091392e+02,3.150494505494505688e+02,1.675171982489055438e+02,3.708692933083176513e+01
nan,nan,1.697496679946879112e+02,3.798804780876493936e+01
9.608383233532934753e+01,3.152395209580838582e+02,1.707937131630648366e+02,3.838768827766863012e+01
9.403351955307262244e+01,3.151694599627560365e+02,1.718426821405544729e+02,3.868923275306254084e+01
9.233730158730158166e+01,3.148591269841269309e+02,1.730316831683168175e+02,3.929834983498349033e+01
9.032751937984495783e+01,3.149108527131782580e+02,1.742211350293542012e+02,3.979321591650358414e+01
8.815028901734103783e+01,3.149595375722543622e+02,1.755756358768406642e+02,4.058969210174029030e+01
8.632931726907629866e+01,3.148072289156626766e+02,1.773848238482384829e+02,4.116937669376693520e+01
8.497119341563785611e+01,3.146358024691357969e+02,1.783994811932554967e+02,4.165369649805447239e+01
nan,nan,1.795384114583333144e+02,4.190559895833332860e+01
8.191666666666667140e+01,3.139503968253968083e+02,1.817719298245613970e+02,4.279959514170040791e+01
8.066666666666665719e+01,3.140019379844961236e+02,1.824484605087014586e+02,4.324029451137884195e+01
7.894082840236686138e+01,3.138639053254437954e+02,1.842729711602950715e+02,4.390677397719650799e+01
7.761316872427983071e+01,3.133065843621399154e+02,1.850333988212180714e+02,4.421152586771447091e+01
7.610144927536231307e+01,3.127225672877846705e+02,1.860471637985978077e+02,4.448502230720203698e+01
nan,nan,1.871641883519206715e+02,4.477013630731102722e+01
nan,nan,1.898085937500000000e+02,4.573697916666666430e+01
7.104646464646464210e+01,3.099515151515151388e+02,1.907117988394584245e+02,4.612443584784010397e+01
6.888752556237218982e+01,3.079345603271983123e+02,1.914118738404452813e+02,4.636796536796536827e+01
6.690018832391713488e+01,3.067871939736346008e+02,1.922377210216110086e+02,4.645645055664702028e+01
6.507486631016043077e+01,3.057165775401069254e+02,1.926120857699804958e+02,4.650162443144898816e+01
6.307182320441989276e+01,3.044880294659299693e+02,1.947588357588357724e+02,4.724532224532224234e+01
6.122342342342341937e+01,3.034018018018017528e+02,1.949050425671250650e+02,4.748133595284872399e+01
5.938278388278387609e+01,3.023882783882783656e+02,1.954888035828534782e+02,4.764747280870121671e+01
5.794974874371859386e+01,3.015510887772194337e+02,1.958383647798742118e+02,4.776226415094339472e+01
5.635008375209380205e+01,3.008877721943048300e+02,1.962394179894179729e+02,4.799470899470899354e+01
5.400347222222222143e+01,2.998888888888888573e+02,1.968825459317585285e+02,4.846522309711286169e+01
5.288475177304963637e+01,2.993900709219857958e+02,1.974017264276228332e+02,4.852324037184594374e+01
5.180701754385964364e+01,2.986315789473684390e+02,1.975559921414538280e+02,4.853176162409953776e+01
5.030925925925925668e+01,2.978111111111111313e+02,1.978256113256113053e+02,4.860424710424710071e+01
4.904145077720207269e+01,2.971899827288428355e+02,1.987143790849673053e+02,4.898300653594770893e+01
4.838324420677361815e+01,2.964242424242423795e+02,1.996990553306342804e+02,4.949865047233468118e+01
4.819387755102040671e+01,2.958163265306122298e+02,1.999014844804318329e+02,4.948313090418353255e+01
4.730303030303030454e+01,2.956414141414141454e+02,2.004505208333333144e+02,4.964973958333332860e+01
4.646730462519936111e+01,2.951642743221690353e+02,2.005867208672086406e+02,4.970121951219512368e+01
4.584087102177554129e+01,2.949631490787269286e+02,2.010924855491329595e+02,4.982787411689145074e+01
4.504347826086956275e+01,2.943460144927536248e+02,2.018205128205128176e+02,5.028879892037786448e+01
4.461759729272419150e+01,2.942013536379018319e+02,2.021230082855321655e+02,5.039643084767367753e+01
4.384126984126984183e+01,2.937634920634920377e+02,2.025315487571701851e+02,5.053792224346717177e+01
4.366055045871559770e+01,2.936727828746177238e+02,2.033372243839169755e+02,5.083398184176393642e+01
4.263955342902711010e+01,2.936172248803827642e+02,2.039987129987129890e+02,5.090090090090089348e+01
4.238308457711443111e+01,2.932338308457711378e+02,2.047444668008048154e+02,5.127028839704895802e+01
4.258888888888888857e+01,2.932603174603174239e+02,2.052217948717948559e+02,5.149935897435896948e+01
4.232216905901115922e+01,2.932424242424242493e+02,2.059207858048162052e+02,5.188149556400506413e+01
4.209430894308942328e+01,2.932227642276422444e+02,2.063149905123339636e+02,5.199873497786211374e+01
4.209430894308942328e+01,2.932227642276422444e+02,2.070746460746460684e+02,5.216151866151865590e+01
4.125750394944707011e+01,2.931121642969984009e+02,2.085016307893020269e+02,5.271037181996086218e+01
4.091245791245790997e+01,2.931801346801346426e+02,2.095123809523809655e+02,5.310539682539682360e+01
3.957166666666666544e+01,2.936116666666666219e+02,2.095430210325047824e+02,5.317017208413001583e+01
3.957166666666666544e+01,2.936116666666666219e+02,2.107190293742017673e+02,5.365261813537674840e+01
3.943185550082101543e+01,2.936929392446633642e+02,2.126236559139784958e+02,5.422513440860214473e+01
3.827482269503546064e+01,2.946578014184397034e+02,2.134650698602794421e+02,5.444577511643379353e+01
3.820666666666666345e+01,2.951050000000000182e+02,2.138784925276153217e+02,5.441650422352176264e+01
3.814379084967320210e+01,2.951323529411764639e+02,2.146565272496831369e+02,5.466349809885931421e+01
3.730150753768844396e+01,2.959329983249581346e+02,2.158681102362204740e+02,5.505577427821521752e+01
3.672305140961857006e+01,2.964759535655057903e+02,2.159283854166666572e+02,5.512369791666666430e+01
3.587986463620980970e+01,2.973367174280879794e+02,2.177683168316831654e+02,5.529108910891088868e+01
3.529122807017543551e+01,2.980947368421052488e+02,2.182209150326797271e+02,5.539215686274509665e+01
3.537925170068027114e+01,2.981343537414965681e+02,2.189357506361322976e+02,5.536832061068702160e+01
3.527806563039723642e+01,2.983834196891191937e+02,2.200277777777777715e+02,5.557622739018087543e+01
