# x1,y1,x2,y2
2.396622662266226200e+02,3.110055005500549896e+02,2.044597014925373060e+02,3.016149253731343265e+02
2.407513572204125580e+02,3.114267100977198766e+02,2.054791666666666572e+02,3.012738095238095184e+02
2.423656286043828914e+02,3.121580161476354647e+02,2.074324586977648153e+02,3.006695821185616637e+02
2.428137603795966299e+02,3.114733096085409443e+02,2.091356932153392449e+02,3.004621435594886520e+02
2.435988888888888653e+02,3.110322222222221740e+02,2.109634146341463463e+02,3.001148373983739361e+02
2.445382165605095679e+02,3.111698513800424735e+02,2.136545086119554071e+02,2.996038500506585365e+02
2.455894179894179672e+02,3.115449735449735158e+02,2.168152610441766797e+02,2.988383534136546018e+02
2.465299435028248354e+02,3.118067796610169466e+02,2.195890804597701162e+02,2.982892720306513183e+02
2.476688741721854399e+02,3.125838852097130030e+02,2.213639846743294868e+02,2.977988505747126169e+02
2.490934794491748221e+02,3.129449174813412924e+02,2.238111751753993133e+02,2.969759898865502237e+02
2.505180847261642043e+02,3.133059497529695818e+02,2.262583656764691113e+02,2.961531291983878305e+02
2.519426900031535865e+02,3.136669820245978713e+02,2.287055561775389094e+02,2.953302685102254372e+02
2.533672952801429687e+02,3.140280142962262175e+02,2.311527466786087075e+02,2.945074078220630440e+02
2.547919005571323510e+02,3.143890465678545070e+02,2.335999371796785340e+02,2.936845471339005940e+02
2.562165058341217332e+02,3.147500788394827964e+02,2.360471276807483605e+02,2.928616864457381439e+02
2.576411111111111154e+02,3.151111111111110858e+02,2.384943181818181870e+02,2.920388257575757507e+02
2.595116124661246886e+02,3.160700735578784020e+02,2.408505904634581043e+02,2.914458834670231795e+02
2.613821138211382049e+02,3.170290360046457181e+02,2.432068627450980216e+02,2.908529411764706083e+02
2.626996039191161003e+02,3.167319325322373516e+02,2.451295472319982025e+02,2.904074772359085728e+02
2.640170940170939957e+02,3.164348290598290419e+02,2.470522317188983834e+02,2.899620132953465941e+02
2.647911392405063111e+02,3.167046413502109203e+02,2.488489871086555922e+02,2.897845303867403572e+02
2.652015005359056659e+02,3.179453376205787549e+02,2.505571030640668653e+02,2.897818012999071016e+02
2.660394036208732587e+02,3.176879659211927560e+02,2.535025960539979053e+02,2.890301142263758720e+02
2.656147902869756763e+02,3.203686534216335531e+02,2.516535353535353181e+02,2.873727272727272748e+02
2.639228070175438461e+02,3.215380116959063912e+02,2.513820662768031013e+02,2.861812865497075791e+02
2.620946094609460602e+02,3.217326732673267315e+02,2.530929292929292558e+02,2.847303030303030482e+02
2.603969795037755830e+02,3.219083063646170331e+02,2.545348837209302246e+02,2.847839147286821344e+02
2.568689655172414064e+02,3.231678160919539664e+02,2.575420466058763509e+02,2.849250253292806292e+02
2.540990099009900973e+02,3.230000000000000000e+02,2.592582582582582518e+02,2.855755755755755558e+02
2.510155555555555225e+02,3.232688888888888528e+02,2.605407854984894129e+02,2.861268882175226622e+02
2.482657807308970064e+02,3.236013289036544620e+02,2.613219047619047615e+02,2.865771428571428601e+02
2.460380021715526198e+02,3.230803474484255844e+02,2.626181998021760364e+02,2.872621167161226481e+02
2.437276836158191884e+02,3.236836158192090238e+02,2.634802867383512535e+02,2.884336917562723670e+02
2.405518394648829315e+02,3.241594202898550634e+02,2.638444444444444343e+02,2.894675555555555206e+02
2.378258362168396332e+02,3.244798154555939504e+02,2.648282265552460331e+02,2.907223769730733238e+02
2.334941724941724885e+02,3.253018648018647809e+02,2.658290598290598155e+02,2.917796771130103934e+02
2.254105392156862706e+02,3.247928921568627061e+02,2.663087818696884028e+02,2.921123701605287692e+02
2.199127837514934072e+02,3.241445639187574557e+02,2.678846529814271662e+02,2.930039100684261939e+02
2.148156028368794352e+02,3.239137115839243393e+02,2.675163934426229275e+02,2.930236794171220254e+02
2.103401826484018216e+02,3.240399543378995304e+02,2.665152329749103615e+02,2.932016129032257936e+02
2.056501182033096882e+02,3.240673758865248146e+02,2.653843248347497479e+02,2.944305949008498828e+02
2.015455680399500409e+02,3.241647940074906273e+02,2.641360730593606831e+02,2.958246575342465690e+02
1.979163763066202080e+02,3.244761904761904248e+02,2.624450757575757507e+02,2.975198863636363740e+02
1.936666666666666572e+02,3.248930817610062718e+02,2.615324675324675354e+02,2.975636363636363626e+02
1.895637254901960489e+02,3.248970588235293917e+02,2.598448581560283515e+02,2.981569148936169995e+02
1.854302325581395223e+02,3.249366925064599059e+02,2.569626593806921733e+02,2.997969034608378820e+02
1.819523809523809348e+02,3.253997493734335649e+02,2.546795580110497212e+02,3.012780847145487542e+02
1.779772423025434875e+02,3.262074966532797475e+02,2.517228571428571513e+02,3.036895238095237914e+02
1.743910761154855322e+02,3.263792650918634877e+02,2.497220683287164888e+02,3.046260387811634587e+02
1.708972332015810309e+02,3.267140974967061311e+02,2.470298102981029729e+02,3.060831074977415938e+02
1.677050264550264558e+02,3.272910052910052627e+02,2.447140255009107364e+02,3.073415300546448066e+02
1.649768339768339729e+02,3.271544401544401808e+02,2.418787878787878753e+02,3.089742883379246905e+02
1.621314363143631283e+02,3.264281842818427890e+02,2.382584053794428200e+02,3.101335254562920341e+02
1.587029831387808088e+02,3.252710765239947932e+02,2.341337047353760568e+02,3.107845868152274420e+02
1.552323232323232105e+02,3.245909090909090651e+02,2.300253521126760461e+02,3.115643192488262798e+02
1.523920187793426919e+02,3.244131455399061110e+02,2.265152354570637101e+02,3.118956602031394141e+02
1.486517412935323250e+02,3.242475124378109399e+02,2.221819980217606201e+02,3.114085064292779066e+02
1.444223826714801362e+02,3.238375451263538025e+02,2.196145833333333144e+02,3.109933712121211897e+02
1.411083627797408724e+02,3.237656065959952798e+02,2.160125240847784198e+02,3.107842003853564279e+02
1.379042424242424261e+02,3.241030303030302662e+02,2.118183632734530875e+02,3.105638722554890023e+02
1.343039215686274304e+02,3.244901960784313815e+02,2.086887052341597837e+02,3.099439853076216309e+02
1.310103806228373742e+02,3.247589388696654851e+02,2.051620370370370097e+02,3.093629629629629108e+02
1.281149425287356109e+02,3.251436781609195350e+02,2.011959706959706864e+02,3.094148351648351536e+02
1.252070175438596493e+02,3.256105263157894569e+02,1.972091503267973565e+02,3.088758169934640136e+02
1.225842293906810028e+02,3.260776583034647160e+02,1.924578651685393140e+02,3.081582397003745086e+02
1.191009732360097217e+02,3.262773722627737243e+02,1.884289693593314894e+02,3.075218198700092671e+02
1.143884711779448509e+02,3.264974937343358192e+02,1.843542260208926677e+02,3.070142450142450343e+02
1.113064102564102456e+02,3.265141025641025294e+02,1.811024930747922497e+02,3.063240997229916616e+02
1.080774278215223063e+02,3.256837270341206931e+02,1.765249554367201199e+02,3.051702317290552173e+02
1.038068783068783034e+02,3.239907407407407050e+02,1.715426356589147190e+02,3.036947674418604493e+02
9.985660377358490791e+01,3.229660377358490564e+02,1.677876190476190459e+02,3.026638095238095048e+02
9.621348314606741781e+01,3.230436953807740110e+02,1.646648550724637516e+02,3.016313405797101268e+02
9.181147540983606348e+01,3.239357923497267393e+02,1.610395647873392591e+02,3.005628090999010738e+02
8.721830065359476691e+01,3.245751633986927800e+02,1.580309859154929484e+02,2.995830985915492874e+02
8.332671957671956875e+01,3.244140211640211646e+02,1.547509689922480618e+02,2.987257751937984267e+02
8.038167938931297840e+01,3.241513994910940824e+02,1.515387713997985770e+02,2.976646525679758497e+02
7.641866666666665253e+01,3.243279999999999745e+02,1.495014409221901985e+02,2.970576368876080551e+02
7.367750677506774082e+01,3.239959349593495972e+02,1.474651600753295497e+02,2.966158192090395573e+02
7.114345991561181393e+01,3.234655414908579019e+02,1.450634920634920491e+02,2.963958916900093072e+02
6.955813953488372192e+01,3.228178294573643257e+02,1.433542757417102962e+02,2.962731239092495343e+02
6.684203980099501052e+01,3.228059701492537101e+02,1.396647887323943564e+02,2.959784037558685554e+02
6.503296703296703640e+01,3.224371184371184427e+02,1.368247619047618855e+02,2.957257142857142753e+02
6.193927125506073139e+01,3.222145748987854290e+02,1.338612716763005892e+02,2.960905587668593171e+02
5.995274584929757111e+01,3.217139208173690577e+02,1.317720797720797634e+02,2.960180436847103351e+02
5.901754385964912331e+01,3.208502923976607804e+02,1.293177226813590437e+02,2.960909090909090651e+02
5.678696741854636088e+01,3.207431077694235455e+02,1.272539242843951968e+02,2.960313942751615741e+02
5.459002433090024198e+01,3.203673965936739023e+02,1.252417582417582480e+02,2.959890109890109784e+02
5.217928286852589537e+01,3.202496679946878544e+02,1.221666666666666572e+02,2.963047619047619037e+02
5.006794871794871682e+01,3.200294871794871483e+02,1.202646520146520004e+02,2.963782051282050816e+02
4.795883134130146175e+01,3.198924302788844898e+02,1.185482093663911911e+02,2.963158861340679096e+02
4.670465686274509665e+01,3.191299019607843093e+02,1.157693032015065739e+02,2.962297551789076806e+02
4.452252252252251452e+01,3.187889317889317908e+02,1.144495495495495305e+02,2.959468468468468245e+02
4.232777777777777573e+01,3.187652777777777260e+02,1.119841713221601367e+02,2.958770949720670274e+02
4.075065616797900248e+01,3.182650918635170569e+02,1.094862298195631496e+02,2.956372269705602776e+02
3.883520599250936556e+01,3.179525593008738724e+02,1.082100840336134411e+02,2.956937441643323723e+02
3.771604938271604368e+01,3.168962962962962706e+02,1.054483775811209370e+02,2.956597836774827783e+02
3.596778190830234934e+01,3.164448574969020456e+02,1.026722846441947468e+02,2.952209737827715230e+02
3.428352490421455911e+01,3.160510855683269256e+02,1.012246777163904170e+02,2.951850828729281488e+02
3.316190476190475778e+01,3.155107142857143003e+02,9.907073643410851105e+01,2.949050387596898872e+02
3.212051282051281476e+01,3.150269230769230830e+02,9.740469483568074338e+01,2.948197183098591267e+02
3.090476190476190155e+01,3.144573934837092111e+02,9.594014732965007397e+01,2.948011049723756969e+02
2.914716981132075446e+01,3.142805031446540625e+02,9.332139303482586001e+01,2.944746268656716666e+02
2.869473684210526443e+01,3.138046783625730995e+02,9.235471331389697980e+01,2.944120505344994854e+02
2.757230392156862564e+01,3.133786764705882320e+02,8.978224974200205111e+01,2.942167182662538494e+02
2.712023809523809348e+01,3.131154761904761585e+02,8.783282674772036103e+01,2.940536980749746476e+02
2.575925925925925597e+01,3.133715277777777715e+02,8.731337325349301182e+01,2.939281437125748653e+02
2.464041994750655817e+01,3.134370078740157624e+02,8.455450733752620351e+01,2.936614255765198891e+02
2.441318124207857920e+01,3.129556400506970704e+02,8.458407079646018190e+01,2.933883972468042884e+02
2.358585858585858475e+01,3.128484848484848726e+02,8.410271317829456450e+01,2.931162790697674154e+02
2.328696741854636443e+01,3.124461152882205397e+02,8.388172043010752077e+01,2.928093841642228767e+02
2.262650602409638623e+01,3.123306559571619800e+02,8.286939571150097095e+01,2.926354775828459651e+02
2.179817708333333215e+01,3.126757812500000000e+02,8.214770459081836407e+01,2.926277445109780047e+02
2.160330578512396826e+01,3.124862258953167498e+02,8.150095238095238415e+01,2.924666666666666401e+02
2.129232804232804099e+01,3.125833333333333144e+02,8.033430799220272434e+01,2.920701754385964932e+02
2.113554633471645516e+01,3.126832641770400869e+02,7.898095238095237391e+01,2.917057142857142935e+02
2.119819819819819529e+01,3.122574002574002066e+02,7.705341246290801394e+01,2.912611275964391666e+02
2.107078507078507101e+01,3.123539253539253195e+02,7.511311311311310135e+01,2.907787787787787579e+02
2.070385126162018352e+01,3.121381142098273358e+02,7.372652218782249633e+01,2.905830753353973250e+02
1.969209039548022488e+01,3.125621468926553348e+02,7.201427115188582206e+01,2.901192660550458982e+02
1.927324749642345836e+01,3.129742489270386159e+02,7.069207317073170316e+01,2.895630081300812435e+02
1.894196428571428470e+01,3.133273809523809064e+02,6.892092092092092059e+01,2.886656656656656423e+02
1.835028248587570232e+01,3.139435028248587400e+02,6.655967078189300423e+01,2.877016460905349504e+02
1.748165137614678954e+01,3.140703363914373085e+02,6.547935548841893194e+01,2.872648539778448935e+02
1.642192192192192124e+01,3.142477477477477237e+02,6.363063063063063396e+01,2.866146146146145952e+02
1.636124031007751967e+01,3.143162790697674609e+02,6.210218253968253777e+01,2.860932539682539755e+02
1.707860262008733798e+01,3.138457059679766417e+02,6.084194528875379859e+01,2.854842958459979627e+02
1.723789173789173645e+01,3.140213675213674946e+02,5.996273917421952859e+01,2.851057401812688568e+02
1.696870109546165750e+01,3.154115805946791511e+02,5.779623824451410741e+01,2.845182863113897724e+02
1.723768115942029056e+01,3.156231884057970660e+02,5.707383966244725571e+01,2.842320675105485179e+02
1.760434782608695770e+01,3.157101449275361915e+02,5.601666666666666572e+01,2.839395833333333030e+02
1.796969696969696884e+01,3.152961432506886581e+02,5.592043010752687593e+01,2.838763440860214473e+02
1.858931082981715477e+01,3.161926863572433035e+02,5.500613496932515289e+01,2.837566462167688996e+02
1.912638888888888644e+01,3.179236111111110858e+02,5.423353293413173759e+01,2.836806387225548747e+02
2.001328021248339795e+01,3.181752988047808799e+02,5.334293948126801155e+01,2.835821325648415154e+02
2.087926509186351609e+01,3.178097112860892253e+02,5.278678678678678438e+01,2.836576576576576372e+02
2.148412698412698418e+01,3.182328042328041988e+02,5.191202346041055904e+01,2.835347018572824709e+02
2.196428571428571530e+01,3.192566137566137172e+02,5.125725725725725113e+01,2.836226226226226004e+02
2.295256410256410007e+01,3.202371794871794464e+02,5.056394763343403298e+01,2.836374622356495365e+02
2.386274509803921617e+01,3.205620915032679363e+02,5.003109815354712708e+01,2.836598639455781949e+02
2.406884057971014457e+01,3.208357487922705218e+02,5.002666666666666373e+01,2.837304761904761676e+02
2.442909090909090963e+01,3.205381818181818403e+02,4.910481586402266174e+01,2.841114258734655209e+02
2.541417910447761130e+01,3.218047263681591517e+02,4.711638733705772353e+01,2.840856610800744875e+02
2.547151515151514900e+01,3.217624242424242311e+02,4.672934472934473149e+01,2.844672364672364893e+02
2.579003558718861200e+01,3.211245551601423358e+02,4.588129154795821307e+01,2.845346628679961896e+02
2.578403755868544422e+01,3.209237089201877779e+02,4.547855750487329374e+01,2.845906432748537895e+02
2.614053426248548107e+01,3.215493612078977321e+02,4.480847145488029071e+01,2.846031307550644556e+02
2.605380116959064196e+01,3.204853801169590497e+02,4.319779116465863211e+01,2.847660642570281198e+02
2.626715686274509665e+01,3.198039215686274019e+02,4.248585858585857977e+01,2.848929292929292387e+02
2.628571428571428470e+01,3.187119047619047478e+02,4.225025329280648378e+01,2.849513677811549996e+02
2.621993127147766245e+01,3.185154639175257785e+02,4.222120285423037700e+01,2.850519877675840803e+02
2.660511033681765269e+01,3.177351916376306349e+02,4.136119116234389992e+01,2.851604226705090923e+02
2.704632768361581796e+01,3.164836158192089783e+02,4.071092278719397228e+01,2.852561205273069618e+02
2.756869772998804891e+01,3.146618876941457188e+02,3.962208713272542582e+01,2.854356636271529624e+02
2.865765765765765494e+01,3.141779279279278967e+02,3.983966244725738193e+01,2.852352320675105375e+02
2.979836829836829537e+01,3.141293706293706123e+02,3.971887550200803219e+01,2.851556224899597964e+02
3.057876712328767255e+01,3.136495433789954177e+02,3.985162601626015544e+01,2.851422764227642119e+02
3.115878378378378244e+01,3.136632882882882996e+02,3.986707566462167307e+01,2.850930470347648225e+02
3.191415830546264942e+01,3.137491638795986546e+02,3.954233654876741610e+01,2.848810289389067520e+02
3.257333333333333059e+01,3.139811111111110904e+02,3.945079365079364919e+01,2.847661375661375587e+02
3.290746934225195020e+01,3.140133779264214127e+02,3.966367265469061465e+01,2.846277445109780047e+02
3.325291005291005320e+01,3.139873015873016016e+02,4.029429429429429632e+01,2.842872872872872563e+02
3.345911949685534381e+01,3.143134171907756240e+02,4.006184486373165754e+01,2.840115303983228046e+02
3.468027210884353906e+01,3.158832199546484958e+02,4.045364891518737238e+01,2.835493096646942490e+02
3.514670981661272720e+01,3.163333333333333144e+02,4.040438871473354254e+01,2.833657262277951645e+02
3.586333333333333684e+01,3.171177777777777465e+02,4.060264227642276325e+01,2.831565040650406218e+02
3.694562647754136719e+01,3.191193853427895419e+02,4.058071278825995876e+01,2.827945492662473725e+02
3.737010676156583600e+01,3.195978647686832801e+02,4.051661631419939624e+01,2.821681772406847699e+02
3.829289215686274161e+01,3.209656862745097783e+02,4.178294573643410814e+01,2.822063953488371908e+02
3.920863309352517945e+01,3.206426858513189018e+02,4.118282828282828234e+01,2.818575757575757734e+02
4.019412515964239674e+01,3.202745849297572818e+02,4.123936696340256702e+01,2.818852621167160919e+02
4.095419847328244600e+01,3.195661577608142352e+02,4.128854166666666003e+01,2.814083333333333030e+02
4.136290322580644840e+01,3.189099462365591080e+02,4.089389067524115973e+01,2.812497320471596822e+02
4.249327956989246502e+01,3.192473118279569917e+02,4.103399122807017108e+01,2.808947368421052602e+02
4.356894243641231412e+01,3.193239625167335589e+02,4.109704641350210608e+01,2.808681434599155864e+02
4.677006802721088263e+01,3.199346938775510125e+02,4.102123142250530918e+01,2.808704883227176197e+02
4.937769328263624402e+01,3.205437262357414170e+02,4.109704641350210608e+01,2.808681434599155864e+02
5.196850393700787407e+01,3.207860892388450793e+02,4.100205128205128347e+01,2.807405128205127767e+02
5.555287817938420147e+01,3.207978580990628643e+02,4.118899273104880621e+01,2.808234683281411890e+02
5.805061728395061493e+01,3.204543209876542846e+02,4.132704402515723530e+01,2.809496855345911968e+02
6.127075351213282062e+01,3.206079182630906530e+02,4.055172413793103203e+01,2.810041797283176379e+02
6.396164021164020852e+01,3.201216931216930561e+02,4.035991820040899114e+01,2.810398773006135116e+02
6.752664188351920416e+01,3.196964064436183435e+02,4.040777777777777402e+01,2.812177777777777692e+02
7.118635170603674567e+01,3.192887139107611461e+02,3.997704918032786736e+01,2.814262295081967409e+02
7.484533333333332905e+01,3.192706666666666138e+02,3.963409337676438327e+01,2.814104234527687254e+02
7.811679790026245485e+01,3.196496062992126213e+02,3.971111111111110858e+01,2.814402116402116008e+02
8.131970260223047831e+01,3.196790582403965004e+02,3.991983122362869096e+01,2.814198312236286483e+02
8.491519434628975205e+01,3.196996466431095314e+02,3.959633027522935578e+01,2.815453618756370702e+02
8.855764411027568883e+01,3.198408521303257999e+02,3.906514657980456207e+01,2.818946796959825747e+02
9.197058823529411598e+01,3.193480392156862422e+02,3.931921824104234275e+01,2.821954397394137004e+02
9.575326215895610460e+01,3.190142348754448562e+02,4.036879432624112951e+01,2.829989868287740364e+02
1.000537634408602088e+02,3.192031063321385318e+02,4.146058558558558360e+01,2.843716216216216139e+02
1.034838709677419359e+02,3.192389486260453850e+02,4.345444801714897665e+01,2.853365487674169003e+02
1.083200962695547389e+02,3.190445246690733825e+02,4.512405609492987679e+01,2.866763754045307451e+02
1.123451957295373660e+02,3.191992882562277600e+02,4.659247311827957105e+01,2.875655913978494596e+02
1.154121004566209905e+02,3.195308219178082254e+02,4.782236842105263008e+01,2.888859649122807127e+02
1.195652173913043441e+02,3.200253623188405641e+02,4.916611295681062899e+01,2.903233665559246788e+02
1.230456140350877234e+02,3.201309941520467532e+02,5.008278145695364003e+01,2.908134657836644124e+02
1.272816728167281468e+02,3.206285362853628271e+02,5.114300736067297493e+01,2.912176656151419820e+02
1.307039800995024734e+02,3.211753731343283675e+02,5.246898002103048952e+01,2.911030494216613533e+02
1.357799227799227708e+02,3.216409266409266365e+02,5.525099206349206327e+01,2.914880952380952408e+02
1.398307291666666572e+02,3.215039062500000000e+02,5.839070227497526133e+01,2.926933728981206286e+02
1.435062656641603951e+02,3.215827067669172834e+02,6.250408997955010193e+01,2.949141104294478737e+02
1.475830258302582934e+02,3.223444034440344126e+02,6.567078189300411850e+01,2.966635802469135683e+02
1.509483394833948466e+02,3.226961869618695573e+02,6.834245187436675906e+01,2.977983789260384810e+02
1.554570707070706987e+02,3.230265151515151274e+02,7.111553030303029743e+01,2.990151515151515014e+02
1.594531835205992536e+02,3.233895131086142101e+02,7.496135265700482364e+01,3.008966183574879096e+02
1.624476885644768629e+02,3.237530413625303822e+02,7.849279538904899312e+01,3.019241114313160210e+02
1.663647540983606632e+02,3.241734972677595579e+02,8.420749279538904375e+01,3.028703170028818477e+02
1.696877470355731248e+02,3.236693017127799408e+02,8.935890151515151558e+01,3.040871212121211897e+02
1.739791666666666572e+02,3.232591145833333144e+02,9.522693032015064318e+01,3.055668549905837494e+02
1.778026666666666529e+02,3.229786666666666406e+02,9.980038204393504486e+01,3.064823304680037950e+02
1.816573333333333267e+02,3.235120000000000005e+02,1.049799426934097397e+02,3.072865329512894164e+02
1.852427821522309728e+02,3.238858267716535693e+02,1.106459566074950516e+02,3.081360946745562046e+02
1.885564102564102598e+02,3.239205128205127835e+02,1.150560471976401118e+02,3.091730580137659672e+02
1.920602564102564145e+02,3.242692307692307736e+02,1.207821285140562111e+02,3.096586345381525689e+02
1.943553113553113576e+02,3.244786324786324485e+02,1.268106747230614104e+02,3.096596173212487315e+02
1.973077858880778308e+02,3.249708029197080350e+02,1.313237547892720158e+02,3.099214559386973065e+02
1.999352869352869106e+02,3.254383394383394261e+02,1.370992063492063266e+02,3.100019841269840981e+02
2.029221411192214077e+02,3.258759124087591204e+02,1.417268951194184581e+02,3.101453790238836632e+02
2.059490909090908985e+02,3.259212121212120792e+02,1.463112391930835656e+02,3.102929875120076417e+02
2.087970479704796958e+02,3.262103321033210364e+02,1.504789833822091794e+02,3.102864125122189307e+02
2.116741573033707766e+02,3.267028714107365204e+02,1.540852713178294380e+02,3.105755813953488200e+02
2.139562043795620525e+02,3.269367396593673334e+02,1.578490196078431325e+02,3.107725490196078226e+02
2.158867684478371416e+02,3.269618320610687192e+02,1.601900749063670446e+02,3.109559925093632842e+02
2.183983451536642804e+02,3.272895981087469863e+02,1.632318840579710013e+02,3.110415458937197855e+02
2.205969267139479655e+02,3.273546099290780376e+02,1.656463768115941946e+02,3.111053140096618108e+02
2.227313432835820777e+02,3.276305970149253994e+02,1.681066666666666549e+02,3.111047619047618582e+02
2.247595419847328344e+02,3.274363867684478464e+02,1.703768115942029056e+02,3.111285024154589109e+02
2.270651906519065051e+02,3.271439114391143903e+02,1.721410984848484702e+02,3.111079545454545610e+02
2.295917874396135119e+02,3.271147342995168970e+02,1.742990476190475988e+02,3.111380952380952181e+02
2.318917589175891578e+02,3.273714637146371160e+02,1.765484764542936205e+02,3.114053554939981154e+02
2.340815850815850752e+02,3.275920745920745958e+02,1.783174603174603021e+02,3.114341736694677820e+02
2.360947368421052772e+02,3.278467836257309500e+02,1.808074074074073962e+02,3.116194444444444684e+02
2.378158508158508084e+02,3.278414918414918020e+02,1.823215686274509721e+02,3.117823529411764980e+02
2.399580335731414777e+02,3.280467625899280506e+02,1.833535353535353352e+02,3.119283746556473602e+02
2.418320802005012240e+02,3.279774436090225436e+02,1.853115079365079225e+02,3.121359126984126533e+02
2.430144404332129966e+02,3.275583634175691827e+02,1.867663817663817554e+02,3.122516619183285798e+02
2.445297619047618980e+02,3.272214285714285893e+02,1.888680555555555429e+02,3.126001984126983757e+02
2.469458483754512770e+02,3.269891696750902383e+02,1.894496578690126967e+02,3.125073313782991136e+02
2.489516728624535347e+02,3.269578686493184136e+02,1.906535211267605519e+02,3.125755868544600844e+02
2.512129963898916856e+02,3.270902527075812145e+02,1.925104761904761688e+02,3.129171428571428351e+02
2.530800000000000125e+02,3.272824242424242129e+02,1.930761374187557919e+02,3.129730733519033947e+02
2.549188191881918897e+02,3.275092250922509152e+02,1.954811594202898561e+02,3.135826086956521976e+02
2.567253521126760347e+02,3.272946009389671076e+02,1.961356255969436404e+02,3.134861509073543289e+02
2.593696969696969177e+02,3.275757575757575637e+02,1.977019498607242269e+02,3.137762302692664775e+02
2.613118279569892479e+02,3.275854241338112161e+02,1.982082191780822029e+02,3.138100456621004355e+02
2.631308176100628771e+02,3.275257861635220138e+02,1.993593314763231206e+02,3.137335190343546856e+02
2.650267175572519136e+02,3.269783715012722496e+02,2.010905797101449082e+02,3.141548913043478137e+02
2.661340852130325629e+02,3.262443609022556643e+02,2.012689003436425992e+02,3.139922680412371392e+02
2.685538847117794035e+02,3.259598997493733918e+02,2.026141732283464592e+02,3.141382327209098548e+02
2.695181023720349458e+02,3.256616729088638635e+02,2.037783687943262123e+02,3.141507092198581290e+02
2.712283950617283494e+02,3.256037037037037294e+02,2.063342465753424619e+02,3.143351598173516095e+02
2.722934362934362866e+02,3.253127413127413092e+02,2.087172011661807574e+02,3.145364431486880221e+02
2.739010989010989192e+02,3.248730158730158450e+02,2.091825613079019206e+02,3.144868301544050837e+02
2.752842105263158032e+02,3.246058479532163119e+02,2.105555555555555429e+02,3.144733893557423130e+02
2.758840090090089916e+02,3.242162162162161962e+02,2.122052730696798335e+02,3.145659133709980892e+02
2.769543859649122624e+02,3.240701754385964932e+02,2.144619718309859024e+02,3.147652582159624330e+02
2.785997566909975376e+02,3.241678832116788271e+02,2.164739429695181627e+02,3.150108161258603445e+02
2.790949074074073906e+02,3.235497685185184764e+02,2.168440111420612766e+02,3.148774373259053050e+02
2.796767676767676676e+02,3.232255892255892036e+02,2.176549865229110594e+02,3.150790655884995317e+02
2.808888888888888573e+02,3.229897959183673493e+02,2.186910569105691025e+02,3.151192411924119483e+02
2.825815850815850467e+02,3.228671328671328524e+02,2.196290598290598268e+02,3.152427350427350348e+02
2.839389671361502110e+02,3.225786384976525483e+02,2.230320512820512420e+02,3.159413919413919416e+02
2.845221843003412800e+02,3.222127417519909045e+02,2.230992907801418426e+02,3.156391843971630919e+02
2.852104664391353595e+02,3.217713310580204507e+02,2.236506666666666661e+02,3.157191111111110899e+02
2.863288590604026922e+02,3.216331096196867634e+02,2.238800366300366136e+02,3.157014652014651688e+02
2.876013513513513544e+02,3.212364864864865126e+02,2.239925093632958806e+02,3.156245318352059712e+02
2.892494089834515307e+02,3.211004728132387527e+02,2.248938492063491879e+02,3.162529761904762040e+02
2.901092715231787906e+02,3.209635761589403842e+02,2.254159292035398323e+02,3.166450344149458829e+02
2.908256772673733508e+02,3.206925795053003299e+02,2.260141843971630919e+02,3.166767983789260370e+02
2.917412429378530874e+02,3.203039548022598524e+02,2.262618328298086396e+02,3.161711983887209954e+02
2.927104959630910912e+02,3.200715109573240511e+02,2.268518518518518192e+02,3.159349349349349154e+02
2.932895040369088520e+02,3.195305651672433669e+02,2.285588822355289267e+02,3.162624750499001607e+02
2.936632768361581611e+02,3.188429378531072871e+02,2.292014098690835624e+02,3.160604229607250772e+02
2.949323493234932130e+02,3.188081180811807940e+02,2.294373177842565497e+02,3.157220602526724633e+02
2.943129251700680129e+02,3.178412698412698205e+02,2.303063872255488889e+02,3.155089820359281703e+02
2.952706855791961971e+02,3.176737588652482032e+02,2.308363636363636431e+02,3.153999999999999773e+02
2.962143698468786397e+02,3.168563015312131483e+02,2.323545454545454447e+02,3.154858585858585798e+02
2.966870056497174915e+02,3.163943502824858456e+02,2.327617617617617327e+02,3.150910910910910729e+02
2.973517316017315579e+02,3.158409090909090651e+02,2.326421568627450824e+02,3.143960784313725298e+02
2.981111111111110858e+02,3.152253374870197149e+02,2.337715686274509608e+02,3.149049019607842865e+02
2.985289855072463752e+02,3.146200828157349747e+02,2.341642228739002860e+02,3.146432062561094654e+02
2.993892617449664613e+02,3.137046979865771732e+02,2.352283384301732667e+02,3.145372069317023147e+02
3.000176600441500909e+02,3.129724061810154012e+02,2.358237663645518296e+02,3.143635448136958530e+02
3.002688172043010582e+02,3.121118279569892024e+02,2.360968750000000114e+02,3.143937500000000114e+02
3.009400871459694713e+02,3.112755991285403070e+02,2.367962962962963047e+02,3.143158436213991536e+02
3.009171842650103486e+02,3.104554865424430545e+02,2.367486855941114356e+02,3.137549947423764252e+02
3.015241157556270082e+02,3.094383708467309475e+02,2.374179728317659226e+02,3.139686520376175736e+02
3.020784946236558994e+02,3.085860215053763227e+02,2.376183127572016360e+02,3.137839506172839492e+02
3.022015250544661740e+02,3.076176470588235361e+02,2.380481809242870952e+02,3.138112094395279996e+02
3.025533769063180785e+02,3.068529411764706083e+02,2.383037716615698116e+02,3.136982670744138204e+02
